time,flux
0.0,0.9988433744198688
0.013706853426713355,1.0001649920322053
0.02741370685342671,0.9987299392833487
0.041120560280140064,1.001377789650989
0.05482741370685342,1.0015988260567728
0.06853426713356678,1.0020300216201476
0.08224112056028013,0.9969093988036534
0.09594797398699349,1.0002143740138882
0.10965482741370684,1.0014172093054516
0.1233616808404202,1.000342799809548
0.13706853426713356,1.0015801159434974
0.1507753876938469,0.9980042487550631
0.16448224112056026,0.9995650988652675
0.1781890945472736,1.0004088285841488
0.19189594797398699,0.9990858606107387
0.20560280140070034,0.9974862564954536
0.21930965482741369,1.003510143207446
0.23301650825412704,1.0027717252163597
0.2467233616808404,1.0018551019940727
0.26043021510755376,0.9979947338116683
0.2741370685342671,0.999221109744444
0.28784392196098046,0.9978871576680879
0.3015507753876938,1.000915192327516
0.31525762881440716,1.0001847274247393
0.3289644822411205,0.9974842471036067
0.34267133566783387,0.9976894638884449
0.3563781890945472,1.0015197771537907
0.3700850425212606,1.0000220963450794
0.38379189594797397,1.002369617195248
0.3974987493746873,1.0019409860273436
0.41120560280140067,1.0011989536704486
0.424912456228114,1.0003079869992717
0.43861930965482737,1.0017543311616588
0.4523261630815407,0.9994086083226673
0.46603301650825407,0.9987792695024886
0.4797398699349674,0.9989482290569786
0.4934467233616808,0.9980431230289163
0.5071535767883941,0.9964885884130594
0.5208604302151075,1.0024449526938912
0.5345672836418208,1.0039541473836244
0.5482741370685342,1.0016534177174172
0.5619809904952475,1.000746526046478
0.5756878439219609,0.9996797267036021
0.5893946973486743,0.9991267903835723
0.6031015507753876,0.9977286195175247
0.616808404202101,0.9987470037117823
0.6305152576288143,1.0010811430086857
0.6442221110555277,0.9984342647516676
0.657928964482241,1.002062534770497
0.6716358179089544,0.9969894206279621
0.6853426713356677,1.0009916323096026
0.6990495247623811,1.0006960849594908
0.7127563781890944,1.0013679819414216
0.7264632316158078,0.9989507897183313
0.7401700850425212,0.998337579419828
0.7538769384692345,0.9986111043482762
0.7675837918959479,1.002323802098596
0.7812906453226612,0.9991125500418256
0.7949974987493746,1.0006508982148588
0.8087043521760879,1.00243190923399
0.8224112056028013,0.9976021019473372
0.8361180590295146,0.9991715731937366
0.849824912456228,0.9985452222521848
0.8635317658829413,1.0007913384708218
0.8772386193096547,1.0016806245119807
0.8909454727363681,0.9995258788021212
0.9046523261630814,0.9998645453017961
0.9183591795897948,0.9970289247555546
0.9320660330165081,0.9931681856285414
0.9457728864432215,1.0000333092056783
0.9594797398699348,1.0038351475619762
0.9731865932966483,1.0007961754883659
0.9868934467233615,0.9999932458932028
1.000600300150075,0.9995886150444956
1.0143071535767882,0.9988311294411808
1.0280140070035018,1.003421463854993
1.041720860430215,0.9977149381544153
1.0554277138569284,0.9996276394620486
1.0691345672836416,0.998609502631161
1.0828414207103552,0.999238988984813
1.0965482741370685,1.0011586924980427
1.1102551275637818,1.001197599867849
1.123961980990495,1.0005833139352418
1.1376688344172086,0.9963075309319979
1.1513756878439219,0.9994796323773334
1.1650825412706352,0.9991058130375418
1.1787893946973487,1.0004422472295371
1.192496248124062,0.9999498834899304
1.2062031015507753,0.9985451546482437
1.2199099549774886,1.0021466429049288
1.233616808404202,0.997514203616685
1.2473236618309154,1.0015196351529707
1.2610305152576287,1.0004200891316584
1.274737368684342,0.99725145915555
1.2884442221110555,0.999205580258635
1.3021510755377688,0.9983067601424885
1.315857928964482,0.9999789930434544
1.3295647823911956,0.9994117607253817
1.3432716358179089,1.0018738837116354
1.3569784892446222,0.9986307491780015
1.3706853426713355,1.0026491110160907
1.384392196098049,0.9983525832822292
1.3980990495247623,0.9988542403634629
1.4118059029514756,1.0000770519081235
1.4255127563781889,0.9987111834296473
1.4392196098049024,1.001724240088404
1.4529264632316157,0.9983567347021312
1.466633316658329,1.0002397950328314
1.4803401700850425,1.0013673330657602
1.4940470235117558,1.0011695498811053
1.507753876938469,1.0003399970030216
1.5214607303651824,0.9975747772354429
1.5351675837918959,1.0036864972274604
1.5488744372186092,0.9808082656258809
1.5625812906453225,0.9461785530070354
1.5762881440720358,0.9482307843225511
1.5899949974987493,0.9489898205863098
1.6037018509254626,0.9451269090458518
1.6174087043521759,0.9485682217247126
1.6311155577788894,0.9428271708733545
