time,flux
0.0,1.0020449201327863
0.013706853426713355,0.9989264912234164
0.02741370685342671,0.9971841425456169
0.041120560280140064,0.9984183255053501
0.05482741370685342,0.9997495733779092
0.06853426713356678,1.0006686520363297
0.08224112056028013,0.9981440074322652
0.09594797398699349,1.0017805121945138
0.10965482741370684,1.0004440965642862
0.1233616808404202,0.9825403019580558
0.13706853426713356,0.8899791902304942
0.1507753876938469,0.8160866865771199
0.16448224112056026,0.8133289546444812
0.1781890945472736,0.8131971235137292
0.19189594797398699,0.8152972750752375
0.20560280140070034,0.8145891013312356
0.21930965482741369,0.815666041394889
0.23301650825412704,0.8148979779751326
0.2467233616808404,0.8154705280898182
0.26043021510755376,0.8144801469581571
0.2741370685342671,0.8152681853943115
0.28784392196098046,0.8518287563990234
0.3015507753876938,0.9450671207309187
0.31525762881440716,0.9997295091928481
0.3289644822411205,0.9970700698257472
0.34267133566783387,1.0007940385656948
0.3563781890945472,0.9992582489127169
0.3700850425212606,0.9955795120582116
0.38379189594797397,0.9987690055132744
0.3974987493746873,0.9997907429993748
0.41120560280140067,1.0005996040459548
0.424912456228114,0.9986135755718769
0.43861930965482737,1.0008318159155285
0.4523261630815407,1.0030037097207514
0.46603301650825407,1.0003075876343224
0.4797398699349674,0.997774256728035
0.4934467233616808,1.0011202154158456
0.5071535767883941,0.9988290381150504
0.5208604302151075,0.9991262768185704
0.5345672836418208,1.001912360005839
0.5482741370685342,1.0016683176092644
0.5619809904952475,0.9997545040572879
0.5756878439219609,1.000334081116547
0.5893946973486743,0.9992303533881609
0.6031015507753876,0.9995923250754519
0.616808404202101,1.0001545851381826
0.6305152576288143,1.00124961892481
0.6442221110555277,0.9993848900970742
0.657928964482241,0.9979450988289623
0.6716358179089544,1.0006650043542409
0.6853426713356677,1.0005182202316023
0.6990495247623811,1.0012584722539508
0.7127563781890944,1.0023103980621983
0.7264632316158078,0.9996665662488431
0.7401700850425212,0.9985976954218859
0.7538769384692345,1.0005077665144615
0.7675837918959479,1.000980675811472
0.7812906453226612,1.0017151254781846
0.7949974987493746,0.9977195944846635
0.8087043521760879,0.9985367355993534
0.8224112056028013,0.9996426621146097
0.8361180590295146,1.0002093673440575
0.849824912456228,1.0007895240688387
0.8635317658829413,1.0006228691361683
0.8772386193096547,0.99871619037067
0.8909454727363681,0.9992094317479294
0.9046523261630814,0.9989891949060428
0.9183591795897948,0.9994368439700434
0.9320660330165081,1.0012423420573457
0.9457728864432215,1.0010449015518634
0.9594797398699348,0.9995510152404329
0.9731865932966483,0.9988789401061433
0.9868934467233615,0.998547174548575
1.000600300150075,1.0005984186801113
1.0143071535767882,1.0003873728958623
1.0280140070035018,1.0022917772175108
1.041720860430215,1.0004094670276962
1.0554277138569284,0.9983298193455729
1.0691345672836416,0.9998855525542943
1.0828414207103552,1.0015499161135375
1.0965482741370685,0.9981671070966981
1.1102551275637818,0.9998443840526786
1.123961980990495,0.9990909111993752
