time,flux
0.0,1.0028590329781906
0.013706853426713355,1.0002073437501717
0.02741370685342671,0.9981048098494917
0.041120560280140064,1.0051625381834641
0.05482741370685342,1.0033616121474886
0.06853426713356678,1.0021256939685441
0.08224112056028013,0.9966269344921297
0.09594797398699349,1.004471477970219
0.10965482741370684,0.9983261391346435
0.1233616808404202,0.9961394365663946
0.13706853426713356,1.0001084353268457
0.1507753876938469,1.0006995551927764
0.16448224112056026,0.9985663061199712
0.1781890945472736,0.9999442112360617
0.19189594797398699,0.9996846258516862
0.20560280140070034,1.000468670331403
0.21930965482741369,0.9980545324212379
0.23301650825412704,1.003813106809735
0.2467233616808404,0.9971860255799523
0.26043021510755376,0.9988906714020049
0.2741370685342671,1.0029812797863038
0.28784392196098046,0.9977874188122697
0.3015507753876938,1.0047695203881384
0.31525762881440716,1.0028978708413088
0.3289644822411205,0.9959558716745477
0.34267133566783387,1.0020038792198467
0.3563781890945472,1.0013718985822602
0.3700850425212606,1.0006403657110934
0.38379189594797397,0.9957599239502251
0.3974987493746873,0.9964569078913537
0.41120560280140067,0.9953575834156765
0.424912456228114,1.0008398005908703
0.43861930965482737,1.0026030717783103
0.4523261630815407,1.0003565137889898
0.46603301650825407,0.9987908003119151
0.4797398699349674,1.0012650598834627
0.4934467233616808,1.0004600946545883
0.5071535767883941,1.0016165806318311
0.5208604302151075,1.0004217217183429
0.5345672836418208,0.9947112914561198
0.5482741370685342,1.002599073270642
0.5619809904952475,0.9996147056947112
0.5756878439219609,0.9962504356337498
0.5893946973486743,0.9927948936692743
0.6031015507753876,0.9996920796018421
0.616808404202101,1.003625069166004
0.6305152576288143,0.9953282109508969
0.6442221110555277,0.996384495805382
0.657928964482241,0.9989698933364133
0.6716358179089544,1.0039619040167036
0.6853426713356677,0.9977373955928288
0.6990495247623811,0.9955628939342797
0.7127563781890944,0.9993055913882571
0.7264632316158078,1.001499601929308
0.7401700850425212,1.0037445566653564
0.7538769384692345,0.998208614953381
0.7675837918959479,1.0012336810277267
0.7812906453226612,1.0003359862831536
0.7949974987493746,1.0015281187072769
0.8087043521760879,0.9985843706248488
0.8224112056028013,0.9980345794300202
0.8361180590295146,0.9991779494413175
0.849824912456228,1.0024778707827495
0.8635317658829413,1.0016042113013912
0.8772386193096547,1.0023046440482977
0.8909454727363681,1.0005027784739524
0.9046523261630814,1.0022336954681017
0.9183591795897948,0.9988516360085057
0.9320660330165081,1.0008925045169577
0.9457728864432215,0.9997587410151918
0.9594797398699348,1.0001448437304232
0.9731865932966483,0.998948073798069
0.9868934467233615,0.9993813169262298
1.000600300150075,0.9995879753762802
1.0143071535767882,1.0027617250164516
1.0280140070035018,1.005569251439245
1.041720860430215,1.0040976509273194
1.0554277138569284,0.9985062188673232
1.0691345672836416,1.0035927495137396
1.0828414207103552,1.0006291460620735
1.0965482741370685,1.0050022940465193
1.1102551275637818,0.9972914026022576
1.123961980990495,0.9934115316599971
1.1376688344172086,1.0011484675587186
1.1513756878439219,0.9976993937197622
1.1650825412706352,1.0015340563477733
1.1787893946973487,1.001482881607345
1.192496248124062,0.9962415565516753
1.2062031015507753,0.9991581236293172
1.2199099549774886,0.9998826541585638
1.233616808404202,1.000396023161172
1.2473236618309154,1.0026051009691193
1.2610305152576287,0.9991361967130117
1.274737368684342,1.0002329550237599
1.2884442221110555,0.9962840554860632
1.3021510755377688,0.9962452578355427
1.315857928964482,0.9990018518375977
1.3295647823911956,1.0056208008879939
1.3432716358179089,0.9993110368862742
1.3569784892446222,0.9992495356331209
1.3706853426713355,0.9940683696603047
1.384392196098049,1.0061824140899494
1.3980990495247623,1.0041010194205167
1.4118059029514756,0.9957693191932415
1.4255127563781889,0.9982006668270873
1.4392196098049024,0.9948613627775925
1.4529264632316157,1.0043242059873407
1.466633316658329,1.0005912953467555
1.4803401700850425,1.0023863447292767
1.4940470235117558,0.99586214093027
1.507753876938469,0.9941752092273552
1.5214607303651824,0.9998205363412848
1.5351675837918959,0.9952247672287964
1.5488744372186092,0.9957041471499005
1.5625812906453225,0.9991372170181644
1.5762881440720358,0.9971421362421811
1.5899949974987493,0.9984263482566271
1.6037018509254626,1.000700145061798
1.6174087043521759,1.0011048068313435
1.6311155577788894,0.9987002472436033
1.6448224112056027,1.0002001882627507
1.658529264632316,0.9973273967284197
1.6722361180590293,0.994207325218275
1.6859429714857428,0.9971268798154981
1.699649824912456,1.0009267408391718
1.7133566783391694,0.9985606398119687
1.7270635317658827,0.9998217639003554
1.7407703851925962,1.006140927659308
1.7544772386193095,1.0043372872037029
1.7681840920460228,0.9950893360674355
1.7818909454727363,0.9998438968888712
1.7955977988994496,0.9975891227205905
1.8093046523261629,0.9975238996373145
1.8230115057528762,0.9976271258297009
1.8367183591795897,1.0012237724249158
1.850425212606303,1.0002088089288936
1.8641320660330163,1.0012819685558638
1.8778389194597296,0.9996144095301546
1.891545772886443,1.0043386352348864
1.9052526263131564,0.9929706074217385
1.9189594797398697,0.9954658394717477
1.9326663331665832,1.0025125158496098
1.9463731865932965,0.9946523800744217
1.9600800400200098,1.0003560604790174
1.973786893446723,1.0003436554368885
1.9874937468734366,0.9990894301600408
2.00120060030015,0.999902276977814
2.014907453726863,1.00345513722582
2.0286143071535765,1.0026315969702153
2.04232116058029,0.9991572459098436
2.0560280140070035,1.0033138333332312
2.069734867433717,0.9972032959691005
2.08344172086043,0.9987377153181703
2.0971485742871434,1.000513516728773
2.1108554277138567,0.9979175668219188
2.12456228114057,0.9987637935339889
2.1382691345672833,0.9954311088963341
2.1519759879939966,0.9942988309425663
2.1656828414207103,1.0010520955419113
2.1793896948474236,1.0007682508994042
2.193096548274137,1.0037377591113121
2.20680340170085,1.000125049451134
2.2205102551275635,1.0000041222161788
2.234217108554277,0.9980618573786392
2.24792396198099,0.9982972559455265
2.261630815407704,1.0036273511504286
2.275337668834417,0.9987274865586688
2.2890445222611304,0.9946529328990471
2.3027513756878437,0.995316653177779
2.316458229114557,1.0082027129230615
2.3301650825412703,0.9984740413737829
2.3438719359679836,1.001623218167546
2.3575787893946973,1.0042090500632614
2.3712856428214106,1.0005016208394075
2.384992496248124,1.0015077493386018
2.3986993496748372,1.002271907604782
2.4124062031015505,0.9980426821625599
2.426113056528264,0.9981365580107391
2.439819909954977,1.0026336334968962
2.4535267633816904,1.0002161509860619
2.467233616808404,0.9985355688185237
2.4809404702351174,0.9975774487297296
2.4946473236618307,1.0027381126640253
2.508354177088544,0.9834329364913573
2.5220610305152573,0.9851496504526445
2.5357678839419706,0.9835668743856107
2.549474737368684,0.9855222542107869
2.5631815907953976,0.9761188888447752
2.576888444222111,0.9771447585411305
2.5905952976488242,0.982651032685863
2.6043021510755375,0.97831963195586
2.618009004502251,0.9755030528994734
2.631715857928964,0.980784523396896
2.6454227113556774,0.9831432871321294
2.659129564782391,0.9900468480688978
2.6728364182091044,0.9958104483650059
2.6865432716358177,0.9958002162509119
2.700250125062531,0.9997995741085335
2.7139569784892443,1.0002061867383516
2.7276638319159576,1.006515367157862
2.741370685342671,1.003836899053931
2.755077538769384,1.001700576610672
2.768784392196098,1.0062594639569553
2.7824912456228112,1.0009711885144053
2.7961980990495245,1.0000666187556395
2.809904952476238,1.003377663825859
2.823611805902951,1.0002262909044561
2.8373186593296644,1.0078395494821946
2.8510255127563777,1.005916268099394
2.8647323661830915,1.0012107678305646
2.8784392196098048,1.0005295861653434
2.892146073036518,1.0000775815434364
2.9058529264632313,0.9996674992395481
2.9195597798899446,0.9983231550962791
2.933266633316658,0.9998592269154295
2.9469734867433712,1.0018738815052715
2.960680340170085,1.0019911527134142
2.9743871935967983,0.9971611145576148
2.9880940470235116,1.0039771802508977
3.001800900450225,1.000252365577597
3.015507753876938,0.9991612994668269
3.0292146073036514,0.9995389155812453
3.0429214607303647,1.0013781966653548
3.056628314157078,0.9984940113864506
3.0703351675837918,0.996596628037675
3.084042021010505,0.9981836203549767
3.0977488744372184,0.9997173517970045
3.1114557278639317,1.001019097604459
3.125162581290645,0.9986990811478927
3.1388694347173582,0.9961141288055395
3.1525762881440715,0.9997216538419248
3.1662831415707853,1.0030910373920172
3.1799899949974986,1.002775063991437
3.193696848424212,0.9970139896455662
3.207403701850925,0.9977630604566424
3.2211105552776385,1.00748065747339
