time,flux
0.0,1.0009968274519725
0.013706853426713355,1.0009151491150534
0.02741370685342671,1.0017012627896709
0.041120560280140064,0.9971879530103999
0.05482741370685342,1.0007271144823684
0.06853426713356678,0.9992429331731442
0.08224112056028013,0.9980669100827828
0.09594797398699349,0.9975259606537755
0.10965482741370684,1.0006481432967949
0.1233616808404202,1.0005945019221594
0.13706853426713356,0.9994454708502949
0.1507753876938469,0.9996287924963543
0.16448224112056026,0.9982994496478598
0.1781890945472736,0.9996050463569067
0.19189594797398699,0.9990720221054269
0.20560280140070034,0.9992535394292253
0.21930965482741369,0.9965289218957967
0.23301650825412704,1.001439240355339
0.2467233616808404,1.0006365088100284
0.26043021510755376,0.9970794016562459
0.2741370685342671,1.00008481256605
0.28784392196098046,0.9983554333287836
0.3015507753876938,0.9970668142872529
0.31525762881440716,1.0025409448460108
0.3289644822411205,0.9990905600949461
0.34267133566783387,0.9977917661796909
0.3563781890945472,1.0000120379103883
0.3700850425212606,1.0004974335621362
0.38379189594797397,0.9982950176611148
0.3974987493746873,0.998508581448072
0.41120560280140067,0.9993522524306175
0.424912456228114,0.9974103810841848
0.43861930965482737,0.9995591408795248
0.4523261630815407,1.0025452164501063
0.46603301650825407,0.9985832461862518
0.4797398699349674,0.9969746477772815
0.4934467233616808,0.9992773502331448
0.5071535767883941,0.9975821560174432
0.5208604302151075,0.9995044550205509
0.5345672836418208,0.9977629546645094
0.5482741370685342,0.9992464762992191
0.5619809904952475,0.9997216820576194
0.5756878439219609,0.9997843562785294
0.5893946973486743,0.9980061172383737
0.6031015507753876,0.9991672810725686
0.616808404202101,1.002528729266267
0.6305152576288143,0.9791069824536903
0.6442221110555277,0.6821807334141757
0.657928964482241,0.6308255617834779
0.6716358179089544,0.6330449954122757
0.6853426713356677,0.6350567375704517
0.6990495247623811,0.6345314705080586
0.7127563781890944,0.6343932031212383
0.7264632316158078,0.673521730540591
0.7401700850425212,0.9741107462308839
0.7538769384692345,1.000143276192835
0.7675837918959479,0.9988562125052833
0.7812906453226612,0.9975410954330114
0.7949974987493746,0.9974867463823652
0.8087043521760879,0.9990821998453229
0.8224112056028013,1.0013567754558639
0.8361180590295146,0.9999437448705142
0.849824912456228,1.0007006227513653
0.8635317658829413,1.0001109542624804
0.8772386193096547,1.0017677385982948
0.8909454727363681,0.999221289590813
0.9046523261630814,1.0011327373123597
0.9183591795897948,0.9996738639827815
0.9320660330165081,1.0002033851447047
0.9457728864432215,1.0009422163850712
0.9594797398699348,0.9984024772659557
0.9731865932966483,0.9992523606723089
0.9868934467233615,1.0015745398804783
1.000600300150075,0.9971750197782863
1.0143071535767882,1.0025213022941482
1.0280140070035018,1.00016904600609
1.041720860430215,1.0008224803674464
1.0554277138569284,0.9989604533234651
1.0691345672836416,0.9998239213932587
1.0828414207103552,1.0006062859650109
1.0965482741370685,1.0013293781138426
1.1102551275637818,0.9998022535359757
1.123961980990495,0.9973236255919098
1.1376688344172086,0.9995207142421767
1.1513756878439219,0.9991377694059093
1.1650825412706352,0.9988866914599224
1.1787893946973487,0.9979506548445299
1.192496248124062,1.0016847150356591
1.2062031015507753,0.9963151247614074
1.2199099549774886,1.0002926618862502
1.233616808404202,1.0009819562038988
1.2473236618309154,1.0003766923317294
1.2610305152576287,0.9995790046556357
1.274737368684342,0.9995578892280755
1.2884442221110555,1.0016625482726675
1.3021510755377688,0.9989653561913578
1.315857928964482,1.000733801155961
1.3295647823911956,1.0022772312311456
1.3432716358179089,1.001307530021948
1.3569784892446222,1.0008841682056646
1.3706853426713355,0.9984631442841275
1.384392196098049,0.9993277538090544
1.3980990495247623,1.0002290386568515
1.4118059029514756,1.0217774789337823
1.4255127563781889,1.0012542782237257
1.4392196098049024,1.0002056868317495
1.4529264632316157,0.9991984131719471
1.466633316658329,0.997737733124294
1.4803401700850425,1.00159685154734
1.4940470235117558,1.000339251411731
1.507753876938469,1.0003352717898444
1.5214607303651824,1.0020283688911698
1.5351675837918959,0.9985463397683562
1.5488744372186092,1.0020063061616837
1.5625812906453225,0.9996479485023296
1.5762881440720358,0.9980613254045142
1.5899949974987493,0.9997601463485697
1.6037018509254626,0.9954382968600184
1.6174087043521759,1.0000608161098739
1.6311155577788894,1.0006312241018354
1.6448224112056027,1.0011139204393344
1.658529264632316,1.0005783859105608
1.6722361180590293,0.997368410817489
1.6859429714857428,0.9992024566832568
1.699649824912456,1.000692996329759
1.7133566783391694,0.9988720355744927
1.7270635317658827,1.0015914348850468
1.7407703851925962,1.0005123859411085
1.7544772386193095,0.9962247875310171
1.7681840920460228,1.0007537626271592
1.7818909454727363,0.9980182060190702
1.7955977988994496,0.9982537215634244
1.8093046523261629,0.9993535727447059
1.8230115057528762,1.001110322242575
1.8367183591795897,1.0006099172465441
1.850425212606303,0.9985545538268401
1.8641320660330163,0.9975917134254415
1.8778389194597296,0.9977474181520047
1.891545772886443,1.0003276026374581
1.9052526263131564,1.0020988660190322
1.9189594797398697,0.998836627883028
1.9326663331665832,0.9994489999233586
1.9463731865932965,1.0019458852654375
1.9600800400200098,1.0049764444402964
1.973786893446723,0.9960172666208338
1.9874937468734366,1.000178903613731
2.00120060030015,1.0005281934737544
2.014907453726863,1.0004595484393526
2.0286143071535765,0.9983442701052381
2.04232116058029,1.0017802178460873
2.0560280140070035,1.0003416317720106
2.069734867433717,0.9976873080213838
2.08344172086043,0.9981872086220485
2.0971485742871434,1.0008904237594458
2.1108554277138567,1.0006402231059615
2.12456228114057,1.0007179773215904
2.1382691345672833,1.0011846020242534
2.1519759879939966,0.998827320397106
2.1656828414207103,1.0013303617596145
2.1793896948474236,1.0005534047362832
