time,flux
0.0,0.9973946198022835
0.013706853426713355,0.9997054569801167
0.02741370685342671,0.99815094316432
0.041120560280140064,1.0018414553504433
0.05482741370685342,1.0004675541965398
0.06853426713356678,1.0001025032990716
0.08224112056028013,1.0004485105153686
0.09594797398699349,0.9990490536647907
0.10965482741370684,0.9994740345531332
0.1233616808404202,0.9996143280553296
0.13706853426713356,0.9980396497001186
0.1507753876938469,1.0002876288874016
0.16448224112056026,0.9999834876446607
0.1781890945472736,0.9988962530605595
0.19189594797398699,0.9984612368755713
0.20560280140070034,1.0010418200092948
0.21930965482741369,0.9994587441369169
0.23301650825412704,0.9997879685050765
0.2467233616808404,1.000810407089073
0.26043021510755376,1.0007718828617915
0.2741370685342671,0.9992068699149531
0.28784392196098046,0.9992912150224205
0.3015507753876938,0.9986033908993388
0.31525762881440716,1.0002023036258179
0.3289644822411205,1.0017589159931488
0.34267133566783387,1.0018982823428872
0.3563781890945472,0.9975650351064089
0.3700850425212606,0.9997192244006534
0.38379189594797397,1.001388905751663
0.3974987493746873,1.0029689948538016
0.41120560280140067,1.0017987025127721
0.424912456228114,1.0014133574235373
0.43861930965482737,0.9985445422655901
0.4523261630815407,1.000536670973786
0.46603301650825407,1.0019004311380701
0.4797398699349674,0.9988065374316395
0.4934467233616808,1.0012786532131968
0.5071535767883941,1.001127149119303
0.5208604302151075,0.9993991070311123
0.5345672836418208,0.9999224786414513
0.5482741370685342,1.003200327370616
0.5619809904952475,0.9993705965004877
0.5756878439219609,1.0018573988755466
0.5893946973486743,0.9997202116968842
0.6031015507753876,0.9996948989217842
0.616808404202101,1.0017944238486016
0.6305152576288143,1.000376247530863
0.6442221110555277,1.000435720095164
0.657928964482241,0.9973037444793461
0.6716358179089544,1.0004635716097308
0.6853426713356677,1.000536736122987
0.6990495247623811,1.0022036852044045
0.7127563781890944,1.0004938749772572
0.7264632316158078,1.0015898403426529
0.7401700850425212,1.0001823805841337
0.7538769384692345,1.0015062502847527
0.7675837918959479,0.9989753102830397
0.7812906453226612,1.0018561180879704
0.7949974987493746,1.0012726337490585
0.8087043521760879,0.9986319059693174
0.8224112056028013,0.9989385989849968
0.8361180590295146,1.001943421108803
