time,flux
0.0,0.9979262112249484
0.013706853426713355,0.9977875340517812
0.02741370685342671,0.9964578664247685
0.041120560280140064,0.999454712429164
0.05482741370685342,0.99631848620721
0.06853426713356678,1.0019982158650251
0.08224112056028013,0.9971408126307713
0.09594797398699349,0.9962590111738093
0.10965482741370684,0.9959277751065184
0.1233616808404202,0.9994127385532278
0.13706853426713356,1.000982227581573
0.1507753876938469,1.0015621713672975
0.16448224112056026,1.0038698531038472
0.1781890945472736,0.9977393278234671
0.19189594797398699,1.001037550053891
0.20560280140070034,0.9986238786672789
0.21930965482741369,0.995186643736382
0.23301650825412704,0.9994897201306687
0.2467233616808404,0.9971795840291181
0.26043021510755376,1.0012660431164047
0.2741370685342671,1.0062001643563916
0.28784392196098046,0.9988634222238799
0.3015507753876938,1.0021496970440908
0.31525762881440716,0.9983386248023407
0.3289644822411205,1.0026636627202414
0.34267133566783387,0.9998411108805478
0.3563781890945472,0.9994472249853363
0.3700850425212606,1.0015310337990444
0.38379189594797397,1.0039259505886575
0.3974987493746873,0.9987841379888787
0.41120560280140067,1.001990068748685
0.424912456228114,1.00055818554983
0.43861930965482737,1.001447363335635
0.4523261630815407,0.9991120279046173
0.46603301650825407,0.998745178798303
0.4797398699349674,0.9983246129619952
0.4934467233616808,1.0038725126569208
0.5071535767883941,0.9992219940605901
0.5208604302151075,0.9931470796076457
0.5345672836418208,0.9963225199925878
0.5482741370685342,0.9991583594051755
0.5619809904952475,0.9950840572086262
0.5756878439219609,1.0012760479623393
0.5893946973486743,0.999980254074981
0.6031015507753876,0.9992921510912584
0.616808404202101,1.004030236716768
0.6305152576288143,0.9971656336252328
0.6442221110555277,0.9930888281646282
0.657928964482241,0.9817322092176332
0.6716358179089544,0.9738036805378124
0.6853426713356677,0.9760338379453125
0.6990495247623811,0.9774803522655517
0.7127563781890944,0.9788325567244586
0.7264632316158078,0.9803721303156676
0.7401700850425212,0.9889507258693921
0.7538769384692345,0.99808761141957
0.7675837918959479,1.0013892548315906
0.7812906453226612,1.0004792497888446
0.7949974987493746,0.9998390408440234
0.8087043521760879,1.0019646441148797
0.8224112056028013,0.999880690581317
0.8361180590295146,1.0033382169788894
0.849824912456228,0.9965859125056213
0.8635317658829413,0.9981324036645158
0.8772386193096547,1.0006620682565233
0.8909454727363681,1.0002657898062959
0.9046523261630814,1.0051433453580279
0.9183591795897948,0.999174360036669
0.9320660330165081,1.0020354847960815
0.9457728864432215,0.9968066687768342
0.9594797398699348,0.9979470055279495
0.9731865932966483,0.9976762271195745
0.9868934467233615,0.9988266483512266
1.000600300150075,0.9978341938634876
1.0143071535767882,0.9960709137143332
1.0280140070035018,0.9997987640771834
1.041720860430215,0.9994392170220131
1.0554277138569284,0.998012918730318
1.0691345672836416,0.9996638979791606
1.0828414207103552,0.9985526510375489
1.0965482741370685,1.0004400366774682
1.1102551275637818,0.9991853034785928
1.123961980990495,1.0043142406384753
1.1376688344172086,0.9959908345209235
1.1513756878439219,1.0016156362513555
1.1650825412706352,0.998240249903658
1.1787893946973487,1.002077982247938
1.192496248124062,1.0003882305476728
1.2062031015507753,1.0001427333774002
1.2199099549774886,0.9993036895923029
1.233616808404202,1.0037759162338924
1.2473236618309154,0.998849596639734
1.2610305152576287,1.001543152723925
1.274737368684342,0.9981703973526188
1.2884442221110555,1.0002363279775952
1.3021510755377688,1.0018485979495675
1.315857928964482,0.9981671778418423
1.3295647823911956,1.0003491211446307
1.3432716358179089,0.9999896351885467
1.3569784892446222,0.9983169281929098
1.3706853426713355,0.997938170546361
1.384392196098049,0.9984802497121059
1.3980990495247623,0.99959220812945
1.4118059029514756,0.9991259122687909
1.4255127563781889,1.0011715633324916
1.4392196098049024,1.0008195980673984
1.4529264632316157,0.9989299886008254
1.466633316658329,1.0002292699971065
1.4803401700850425,0.9975892817482984
1.4940470235117558,1.0015673041260897
1.507753876938469,1.0004725011403366
1.5214607303651824,1.0006641765836581
1.5351675837918959,0.9990883090112951
1.5488744372186092,0.9997674319988368
1.5625812906453225,0.9985933894983616
1.5762881440720358,1.0005538721550402
1.5899949974987493,0.9987632993937516
1.6037018509254626,0.9981670733055855
1.6174087043521759,1.0001368216357789
1.6311155577788894,1.000047392626651
1.6448224112056027,0.9959372402186337
1.658529264632316,0.9978506378471345
1.6722361180590293,1.0015166938752704
1.6859429714857428,1.0005175569488924
1.699649824912456,0.9992845644250781
1.7133566783391694,0.9995360677312898
1.7270635317658827,1.003090362187122
1.7407703851925962,0.9999416478201303
1.7544772386193095,0.9976253718723309
1.7681840920460228,0.9971670908828492
1.7818909454727363,1.004049755902232
1.7955977988994496,0.9999729185307621
1.8093046523261629,0.9969402316849426
1.8230115057528762,0.9985569427629112
1.8367183591795897,1.0020317585429503
1.850425212606303,0.9968668074601141
1.8641320660330163,1.003123020713178
1.8778389194597296,0.9999113955789581
1.891545772886443,1.0026601167842324
1.9052526263131564,1.0001481445428317
