time,flux
0.0,1.0008872928903516
0.013706853426713355,0.9985316400591357
0.02741370685342671,1.001727657441065
0.041120560280140064,0.999516824586329
0.05482741370685342,0.9999118701302198
0.06853426713356678,1.0033022676223702
0.08224112056028013,1.0003781761739154
0.09594797398699349,0.9992979455601431
0.10965482741370684,1.0005446843868417
0.1233616808404202,1.0030025369125297
0.13706853426713356,0.9995122973132382
0.1507753876938469,0.9997584497650303
0.16448224112056026,0.999800621055428
0.1781890945472736,0.9978225997210053
0.19189594797398699,1.0025554689638045
0.20560280140070034,0.9999957746701797
0.21930965482741369,1.0005263109376616
0.23301650825412704,0.9997737551805074
0.2467233616808404,1.0006221402381543
0.26043021510755376,1.0013358521936129
0.2741370685342671,1.0004719106736293
0.28784392196098046,0.9979428386093798
0.3015507753876938,0.9990262322094553
0.31525762881440716,0.9988326584198863
0.3289644822411205,0.9995814977652566
0.34267133566783387,0.9983307387616929
0.3563781890945472,1.0007591225437356
0.3700850425212606,1.001256684026628
0.38379189594797397,1.0013499991683328
0.3974987493746873,0.9981597200326132
0.41120560280140067,1.001506217599516
0.424912456228114,0.9998867017724001
0.43861930965482737,1.0010603667449676
0.4523261630815407,1.0027396578447707
0.46603301650825407,1.0003076659843984
0.4797398699349674,1.0016967578152873
0.4934467233616808,0.9996710054495723
0.5071535767883941,1.001285655161852
0.5208604302151075,1.004694704484273
0.5345672836418208,0.9995705141020456
0.5482741370685342,1.0016914466311173
0.5619809904952475,1.0015443742787362
0.5756878439219609,1.0012605013811218
0.5893946973486743,0.9987762512496625
0.6031015507753876,1.0014367166038425
0.616808404202101,0.999641821615908
0.6305152576288143,1.0037506628298956
0.6442221110555277,0.9957917445542331
0.657928964482241,1.0013170974926038
0.6716358179089544,1.0025391299128996
0.6853426713356677,1.0023073086419545
0.6990495247623811,1.0004642261818082
0.7127563781890944,0.9995076985912299
0.7264632316158078,0.9979585667973889
0.7401700850425212,0.99707637295882
0.7538769384692345,1.0001113768560543
0.7675837918959479,1.003109086945547
0.7812906453226612,1.0021906571215662
0.7949974987493746,0.9996344424943717
0.8087043521760879,1.0023185738277796
0.8224112056028013,0.9979482680555778
0.8361180590295146,0.9997014973735038
0.849824912456228,1.0011865455925537
0.8635317658829413,1.0021241968963557
0.8772386193096547,1.004007590954802
0.8909454727363681,0.9948493723720347
0.9046523261630814,1.0020096672980592
0.9183591795897948,0.9967912903448276
0.9320660330165081,1.0005707545069584
0.9457728864432215,0.9971623337405013
0.9594797398699348,0.996951128869368
0.9731865932966483,0.9993691261503029
0.9868934467233615,0.9985822838536949
1.000600300150075,0.9988867671461663
1.0143071535767882,1.002079288891867
1.0280140070035018,1.0006616842776823
1.041720860430215,0.9803473719469769
1.0554277138569284,0.9992228486427376
1.0691345672836416,0.9999550501352319
1.0828414207103552,0.9969655486191364
1.0965482741370685,0.9982501157941389
1.1102551275637818,1.001459686478813
1.123961980990495,1.002972432431151
1.1376688344172086,1.001378271424105
1.1513756878439219,1.0001419506274318
1.1650825412706352,0.9971845842080308
1.1787893946973487,0.9963626057281575
1.192496248124062,1.0000959962332616
1.2062031015507753,1.000581782671562
1.2199099549774886,1.000247981784233
1.233616808404202,1.002064685093446
1.2473236618309154,1.0015179668024226
1.2610305152576287,0.9996363390611328
1.274737368684342,0.9984605390418292
1.2884442221110555,1.0020484331266153
1.3021510755377688,1.0010938769677913
1.315857928964482,0.9936713937068065
1.3295647823911956,0.999177028094467
1.3432716358179089,0.9999487004194819
1.3569784892446222,0.9997309931417334
1.3706853426713355,1.0011098717142697
1.384392196098049,1.0001222393027642
1.3980990495247623,1.0036415850740175
1.4118059029514756,1.0031217848375715
1.4255127563781889,0.9972490870794315
1.4392196098049024,0.9988361705405262
1.4529264632316157,0.9982189037588225
1.466633316658329,1.000064372235309
1.4803401700850425,1.0043742171001042
1.4940470235117558,1.0024224318041008
1.507753876938469,1.002929249443794
1.5214607303651824,0.9986295638492534
