time,flux
0.0,0.9995508472938341
0.013706853426713355,1.0004908659801854
0.02741370685342671,0.9816317512758905
0.041120560280140064,0.9165043904651008
0.05482741370685342,0.914174019315152
0.06853426713356678,0.9146054595597991
0.08224112056028013,0.915972736503573
0.09594797398699349,0.9163126067422075
0.10965482741370684,0.9231161658748509
0.1233616808404202,1.0007358642174868
0.13706853426713356,0.9993245802173613
0.1507753876938469,1.0004557681539272
0.16448224112056026,1.0008581523578488
0.1781890945472736,1.0004643248146554
0.19189594797398699,1.0010262673654238
0.20560280140070034,0.9994497667955401
0.21930965482741369,0.9973140131350727
0.23301650825412704,0.9989755728123336
0.2467233616808404,0.9998255164193857
0.26043021510755376,0.9999231493214668
0.2741370685342671,0.9996139938313805
0.28784392196098046,1.0008052808096817
0.3015507753876938,1.0000891911175638
0.31525762881440716,0.998175483672114
0.3289644822411205,0.9979070569587936
0.34267133566783387,1.0013499807351691
0.3563781890945472,0.9999111789070039
0.3700850425212606,1.0001522019064533
0.38379189594797397,1.000089856063763
0.3974987493746873,0.9999458954197845
0.41120560280140067,1.0012989453126404
0.424912456228114,1.000220268249663
0.43861930965482737,0.998907246948562
0.4523261630815407,1.0019256192371524
0.46603301650825407,1.0002567082236318
0.4797398699349674,0.9990834255663295
0.4934467233616808,0.9981407418622631
0.5071535767883941,1.0004855779496689
0.5208604302151075,1.0004015815065253
0.5345672836418208,0.9996363723238328
0.5482741370685342,0.9994841753343529
0.5619809904952475,0.9991229636955038
0.5756878439219609,0.9991020936154935
0.5893946973486743,1.000879842785931
0.6031015507753876,1.0008038038970186
0.616808404202101,0.9985759602994496
0.6305152576288143,1.0009374523644028
0.6442221110555277,0.9999005560160678
0.657928964482241,0.9999124363388712
0.6716358179089544,1.0001978066456798
0.6853426713356677,1.0006729592399333
0.6990495247623811,0.9974872688356462
0.7127563781890944,1.0005850952304098
0.7264632316158078,1.000646876649058
0.7401700850425212,1.0002411865093863
0.7538769384692345,1.0002915145368152
0.7675837918959479,1.0002513204925756
0.7812906453226612,1.0000150580438922
0.7949974987493746,0.9988006784271287
0.8087043521760879,1.0001923810519613
0.8224112056028013,1.0006305048699489
0.8361180590295146,0.9994870068157335
0.849824912456228,1.0002662935047748
0.8635317658829413,1.0002051872842848
0.8772386193096547,1.0018350350200633
0.8909454727363681,0.9983728565170856
0.9046523261630814,1.0001539408013775
0.9183591795897948,0.9991253597809138
0.9320660330165081,1.001803258207979
0.9457728864432215,0.9999985827108039
0.9594797398699348,0.9995068216173534
0.9731865932966483,1.0003635792475964
0.9868934467233615,0.9857042649236526
1.000600300150075,0.7908688509051525
1.0143071535767882,0.7325498262346322
1.0280140070035018,0.7319528657296458
1.041720860430215,0.732903310768975
1.0554277138569284,0.7337518142524274
1.0691345672836416,0.7330836432277943
1.0828414207103552,0.7343692244328134
1.0965482741370685,0.8158147149298371
1.1102551275637818,1.0007319433795032
1.123961980990495,0.9992114464632561
1.1376688344172086,0.9984932021906667
1.1513756878439219,1.0005490037241718
1.1650825412706352,1.000839414035255
1.1787893946973487,0.9996203733919728
1.192496248124062,0.9989057469919881
1.2062031015507753,0.9994246442492477
1.2199099549774886,1.000497471547844
1.233616808404202,1.0002496905101568
1.2473236618309154,0.9999929140108849
1.2610305152576287,0.9973401858124077
1.274737368684342,1.000000529375092
1.2884442221110555,0.9999796600377321
1.3021510755377688,0.9999901720313608
1.315857928964482,1.0000629136106747
1.3295647823911956,1.0002943621958051
1.3432716358179089,1.0005772660541266
1.3569784892446222,1.0012458887795552
1.3706853426713355,0.9986771611986847
1.384392196098049,1.0014276286645365
1.3980990495247623,1.0012804609398303
1.4118059029514756,0.9990963788111283
1.4255127563781889,0.9997956697879515
1.4392196098049024,1.0000672743018058
1.4529264632316157,1.0019253767601575
1.466633316658329,0.9989427355612072
1.4803401700850425,0.9999668227338406
1.4940470235117558,1.000214155002478
1.507753876938469,1.0007953202858981
1.5214607303651824,0.998778199192532
1.5351675837918959,0.9987590650305245
1.5488744372186092,1.0019045526108805
1.5625812906453225,1.000729029433207
1.5762881440720358,1.0001690272440988
1.5899949974987493,1.00029387352913
1.6037018509254626,0.9996629273100618
1.6174087043521759,1.0012032825014745
1.6311155577788894,1.0007289907690893
1.6448224112056027,0.9988291082811708
1.658529264632316,0.9990237164627606
1.6722361180590293,0.9999861793842068
1.6859429714857428,0.9999297541082544
1.699649824912456,0.998711543169132
1.7133566783391694,1.0001423783225316
1.7270635317658827,1.0002603113854716
1.7407703851925962,1.0009365939367136
1.7544772386193095,0.9999655356154868
1.7681840920460228,1.0009722496755615
1.7818909454727363,0.9997952911836155
1.7955977988994496,0.9992997709321483
1.8093046523261629,1.0001907439875455
1.8230115057528762,0.9994134127626673
1.8367183591795897,1.0011662015071747
1.850425212606303,0.9999059786786173
1.8641320660330163,1.0003635369687203
1.8778389194597296,1.001376123676108
1.891545772886443,0.9994601073839424
1.9052526263131564,1.0001899187863603
1.9189594797398697,1.000173166258626
1.9326663331665832,0.9996759160335043
1.9463731865932965,1.0003159763591125
1.9600800400200098,1.0013498228677613
1.973786893446723,0.9897256849641992
1.9874937468734366,0.9148228530413128
2.00120060030015,0.9143015080761558
2.014907453726863,0.9144756341643474
2.0286143071535765,0.9162825395985089
2.04232116058029,0.9150197550834055
2.0560280140070035,0.9163077663963007
2.069734867433717,0.994498470763262
2.08344172086043,0.9976628336977246
2.0971485742871434,0.9999870224365129
2.1108554277138567,0.9995737063717808
2.12456228114057,1.0010958163234438
2.1382691345672833,1.0006809638136873
2.1519759879939966,1.0006177649255994
2.1656828414207103,0.9994990807192932
2.1793896948474236,0.9997050467686197
2.193096548274137,1.0008144373491143
2.20680340170085,1.0003893149858116
2.2205102551275635,1.000799951980094
2.234217108554277,0.9996597897437708
2.24792396198099,0.9983339106192564
2.261630815407704,0.9998897301821621
2.275337668834417,1.0008509045699623
2.2890445222611304,0.9983103062283702
2.3027513756878437,0.9999689555680218
2.316458229114557,1.0009058168004623
2.3301650825412703,1.0007124545151875
2.3438719359679836,0.9997802585882992
2.3575787893946973,0.9990558350542249
2.3712856428214106,0.9989009381363986
2.384992496248124,0.9992068431060027
2.3986993496748372,0.9998631033376506
2.4124062031015505,1.0007857251574752
2.426113056528264,0.9998600206442474
2.439819909954977,1.000594412756632
2.4535267633816904,1.000967109227369
2.467233616808404,0.9995394574000841
2.4809404702351174,1.0009689846789143
2.4946473236618307,1.0006115857060052
2.508354177088544,0.9991865314451345
2.5220610305152573,0.9987060662991737
2.5357678839419706,1.000161170557062
2.549474737368684,1.0000876105712417
2.5631815907953976,1.0014678979519758
2.576888444222111,1.000381588924113
2.5905952976488242,1.0016175442422743
2.6043021510755375,1.0014374853860386
2.618009004502251,0.9990975482866667
2.631715857928964,0.9998697233332923
2.6454227113556774,1.0002979411949178
2.659129564782391,1.0006709292827016
2.6728364182091044,0.9988234445807395
2.6865432716358177,0.9994796142221074
2.700250125062531,1.0010040533394817
2.7139569784892443,0.9986834733763453
2.7276638319159576,0.9991656804716507
2.741370685342671,1.000807218739946
2.755077538769384,0.9986202415855566
2.768784392196098,0.9986228547198205
2.7824912456228112,1.0015105500862649
2.7961980990495245,1.0012559840468818
2.809904952476238,1.000121479683184
2.823611805902951,0.9982148532396707
2.8373186593296644,0.9993362327858362
2.8510255127563777,0.9986618799723684
2.8647323661830915,1.000807059303443
2.8784392196098048,1.0014777094697958
2.892146073036518,1.0000085538113952
2.9058529264632313,0.9997781532554199
2.9195597798899446,1.0010993965715196
2.933266633316658,1.0002396148842556
2.9469734867433712,0.8125785472236119
2.960680340170085,0.7319901166906718
2.9743871935967983,0.7337626353102695
2.9880940470235116,0.733368768343588
3.001800900450225,0.7335472541262243
3.015507753876938,0.7332843740571413
3.0292146073036514,0.730882559853821
3.0429214607303647,0.7897962016417298
3.056628314157078,0.9890114150234105
3.0703351675837918,0.9997204758233755
3.084042021010505,0.998552505010505
3.0977488744372184,1.0009985718062748
3.1114557278639317,1.0014979845183363
3.125162581290645,1.0000186632194492
3.1388694347173582,0.99919129018393
3.1525762881440715,0.9989400372086663
3.1662831415707853,0.9991379874441662
