time,flux
0.0,0.997266421785538
0.013706853426713355,1.0026800295729565
0.02741370685342671,0.9982862346386273
0.041120560280140064,0.8486615818815773
0.05482741370685342,0.6868138694814313
0.06853426713356678,0.5840808762078651
0.08224112056028013,0.5826176654360782
0.09594797398699349,0.5839854626235079
0.10965482741370684,0.5820357054820253
0.1233616808404202,0.5824935897957785
0.13706853426713356,0.5831876140082861
0.1507753876938469,0.5801408046400276
0.16448224112056026,0.5832927778193209
0.1781890945472736,0.5811377434713765
0.19189594797398699,0.5836240794932069
0.20560280140070034,0.5842160258750166
0.21930965482741369,0.5836129850499411
0.23301650825412704,0.6330461589706575
0.2467233616808404,0.7928126285905431
0.26043021510755376,0.9549261747648492
0.2741370685342671,0.999784925521052
0.28784392196098046,1.002794896427131
0.3015507753876938,1.0006946354177242
0.31525762881440716,0.9990621905276323
0.3289644822411205,0.9989973916426741
0.34267133566783387,1.0049479850896081
0.3563781890945472,0.998633070838765
0.3700850425212606,0.9989450433722398
0.38379189594797397,1.000425955620428
0.3974987493746873,0.9979524723504485
0.41120560280140067,0.9993545900182611
0.424912456228114,1.0023725692537844
0.43861930965482737,0.997755938035254
0.4523261630815407,1.0008426870525364
0.46603301650825407,0.99863796258208
0.4797398699349674,1.000132189901523
0.4934467233616808,1.0020775530185528
0.5071535767883941,0.9996957941163469
0.5208604302151075,0.99951820257673
0.5345672836418208,0.9988609612183028
0.5482741370685342,1.0009180530168174
0.5619809904952475,1.0018951069918673
0.5756878439219609,1.0016915421864576
0.5893946973486743,1.0012566044443392
0.6031015507753876,0.9962018432182771
0.616808404202101,0.998688096752854
0.6305152576288143,0.9994590104717972
0.6442221110555277,0.9996446554997857
0.657928964482241,0.9987400230343223
0.6716358179089544,0.993512221346624
0.6853426713356677,0.9368119790005521
0.6990495247623811,0.8821203505692357
0.7127563781890944,0.8823515478879786
0.7264632316158078,0.8833571455846286
0.7401700850425212,0.8814351078874669
0.7538769384692345,0.8822155616440174
0.7675837918959479,0.882730205098247
0.7812906453226612,0.8822685013973013
0.7949974987493746,0.8817532951819423
0.8087043521760879,0.8825418250204118
0.8224112056028013,0.880649554910262
0.8361180590295146,0.9040568774971217
0.849824912456228,0.9620762723810597
0.8635317658829413,1.0001503866727124
0.8772386193096547,0.999143324798148
0.8909454727363681,1.0022486803271127
0.9046523261630814,1.0022283945006611
0.9183591795897948,1.000439554793206
0.9320660330165081,0.9994029352726403
0.9457728864432215,0.9992082540622661
0.9594797398699348,1.00030581352685
0.9731865932966483,0.9988273042309521
0.9868934467233615,1.000554733123856
1.000600300150075,1.000045825477814
1.0143071535767882,0.9980786511019809
1.0280140070035018,1.0000038780189338
1.041720860430215,0.999874387341701
1.0554277138569284,1.001891707310467
1.0691345672836416,0.9959662597717447
1.0828414207103552,1.0002074159946053
1.0965482741370685,1.0009905038179543
1.1102551275637818,1.0007714131560046
1.123961980990495,1.00162641194639
1.1376688344172086,1.001169666771135
1.1513756878439219,0.9996589640850249
1.1650825412706352,1.0015995910850433
1.1787893946973487,1.0017380651016758
1.192496248124062,0.9958910118020244
1.2062031015507753,1.00051035373097
1.2199099549774886,0.9989735422590141
1.233616808404202,0.9997752916200981
1.2473236618309154,0.9990468297469102
1.2610305152576287,1.001221433072317
1.274737368684342,0.8869503381088832
1.2884442221110555,0.7253932621588602
1.3021510755377688,0.5826062219875154
1.315857928964482,0.5831607158896179
