time,flux
0.0,0.8389007377969703
0.013706853426713355,0.8356161726617727
0.02741370685342671,0.8446473456435533
0.041120560280140064,0.8704338611926802
0.05482741370685342,0.9338112330618892
0.06853426713356678,0.9997187115131548
0.08224112056028013,0.9965823648342216
0.09594797398699349,1.003256964434221
0.10965482741370684,1.0016440336714112
0.1233616808404202,1.0028756303846376
0.13706853426713356,1.0019843790392198
0.1507753876938469,0.999566252879618
0.16448224112056026,0.999756423263928
0.1781890945472736,0.9976059294759775
0.19189594797398699,0.9983812322806093
0.20560280140070034,1.0005935100722332
0.21930965482741369,0.9988404926248912
0.23301650825412704,0.999930158493429
0.2467233616808404,1.0043425153544874
0.26043021510755376,0.9969068879355614
0.2741370685342671,0.9986086295998186
0.28784392196098046,0.9984092354760868
0.3015507753876938,1.0017330054851172
0.31525762881440716,1.0019701493436384
0.3289644822411205,1.000430297986863
0.34267133566783387,1.0011766657868042
0.3563781890945472,1.0027073084596694
0.3700850425212606,0.9963460323939644
0.38379189594797397,0.9974044244579886
0.3974987493746873,0.9958878352714742
0.41120560280140067,1.001656930472321
0.424912456228114,1.0001933537981176
0.43861930965482737,1.002744336789978
0.4523261630815407,0.9992915962446806
0.46603301650825407,1.0015243255991348
0.4797398699349674,0.9966865650118525
0.4934467233616808,0.9999048496066095
0.5071535767883941,0.9976204818362904
0.5208604302151075,1.0004907346871463
0.5345672836418208,1.0031765451101935
0.5482741370685342,0.9979932597343644
0.5619809904952475,0.9997273348133311
0.5756878439219609,1.0270696560160666
0.5893946973486743,1.0031664549652781
0.6031015507753876,1.0006165197373773
0.616808404202101,1.0001654751405493
0.6305152576288143,0.9965656264522088
0.6442221110555277,1.0130898488600821
0.657928964482241,0.9972551028209234
0.6716358179089544,1.004443734789872
0.6853426713356677,0.9989721684833847
0.6990495247623811,0.9965418136395819
0.7127563781890944,0.9985700777821749
0.7264632316158078,0.9992601969988495
0.7401700850425212,0.9956793508910131
0.7538769384692345,1.0013794285622881
0.7675837918959479,0.9992545705759451
0.7812906453226612,0.9975248164218699
0.7949974987493746,0.9944242081024895
0.8087043521760879,1.00133119525534
0.8224112056028013,0.999133912226268
