time,flux
0.0,1.0039037464079905
0.013706853426713355,1.002315986277025
0.02741370685342671,0.9996366869598393
0.041120560280140064,0.9985533933313632
0.05482741370685342,1.0008781390507457
0.06853426713356678,1.000842872699154
0.08224112056028013,1.0016331303036945
0.09594797398699349,0.9980316597398448
0.10965482741370684,0.9989599753207014
0.1233616808404202,0.9968309362990461
0.13706853426713356,1.0010606558670487
0.1507753876938469,1.003264170360267
0.16448224112056026,0.9997951190718262
0.1781890945472736,0.9973145747069847
0.19189594797398699,1.0011934655910357
0.20560280140070034,0.9971139033287438
0.21930965482741369,0.997695643690106
0.23301650825412704,0.9960265652095959
0.2467233616808404,1.0055106411593084
0.26043021510755376,1.0004714786443132
0.2741370685342671,1.0029365641358403
0.28784392196098046,0.99921668740696
0.3015507753876938,0.9971064705284716
0.31525762881440716,0.9935132658716208
0.3289644822411205,1.0050620053390256
0.34267133566783387,0.9993790052631027
0.3563781890945472,1.0023085480553275
0.3700850425212606,0.9996112260049532
0.38379189594797397,0.9948727012741232
0.3974987493746873,0.9992720512121891
0.41120560280140067,1.0020342648971325
0.424912456228114,1.003488329768112
0.43861930965482737,1.0009339295531992
0.4523261630815407,1.0075481403264932
0.46603301650825407,1.0010721409064776
0.4797398699349674,0.9995295976875185
0.4934467233616808,1.0043690329172474
0.5071535767883941,1.0027999802106244
0.5208604302151075,1.0014472556424858
0.5345672836418208,1.0013665607782347
0.5482741370685342,1.0027161366787356
0.5619809904952475,0.9966192617184593
0.5756878439219609,1.0003352247453394
0.5893946973486743,1.0019964294259804
0.6031015507753876,1.0031165335298844
0.616808404202101,0.9973380584285974
0.6305152576288143,1.0005608760630038
0.6442221110555277,0.9996121106071355
0.657928964482241,1.0001309438915977
0.6716358179089544,0.9938415578045511
0.6853426713356677,0.9973767969959019
0.6990495247623811,0.9998898424899536
0.7127563781890944,1.0028867594462318
0.7264632316158078,1.001553816024935
0.7401700850425212,1.0004830410439565
0.7538769384692345,0.998098192621914
0.7675837918959479,0.9991356632415802
0.7812906453226612,0.9990055628431864
0.7949974987493746,0.9993948000098354
0.8087043521760879,1.0006680596892452
0.8224112056028013,1.002650289228509
0.8361180590295146,1.002831552701173
0.849824912456228,1.0008818008170715
0.8635317658829413,1.0019903876640721
0.8772386193096547,0.9997382784615618
0.8909454727363681,0.9957840872003656
0.9046523261630814,1.0009630396789981
0.9183591795897948,0.9943776383200195
0.9320660330165081,0.9958724526792275
0.9457728864432215,1.0007605884678155
0.9594797398699348,1.0014413020266741
0.9731865932966483,0.9988566122975264
0.9868934467233615,0.9972275242343969
1.000600300150075,0.9975250024213238
1.0143071535767882,0.9999559556490656
1.0280140070035018,1.0009832173837883
1.041720860430215,0.9984663161990284
1.0554277138569284,1.0003319550263525
1.0691345672836416,0.9989519582088894
1.0828414207103552,0.9999501116033485
1.0965482741370685,1.0013340206565926
1.1102551275637818,1.0022637115933686
1.123961980990495,0.9964065872901827
1.1376688344172086,1.004131462730308
1.1513756878439219,1.0018817939497473
1.1650825412706352,0.9994516853595783
1.1787893946973487,0.9999515975780013
1.192496248124062,0.9951113091403948
1.2062031015507753,0.9966505719008582
1.2199099549774886,1.0009421220623236
1.233616808404202,1.0024656089650994
1.2473236618309154,0.9973097777995985
1.2610305152576287,1.0040708558232019
1.274737368684342,0.9980426713572621
1.2884442221110555,0.9968777972891393
1.3021510755377688,0.9997381944239306
1.315857928964482,0.9987674520217796
1.3295647823911956,0.9985697371780122
1.3432716358179089,1.0028932913902178
1.3569784892446222,0.9979634728550162
1.3706853426713355,0.9985024449168849
1.384392196098049,1.000205390095755
1.3980990495247623,1.0012227367478947
1.4118059029514756,0.9980146258490589
1.4255127563781889,0.9981642341407997
1.4392196098049024,1.0020050862238226
1.4529264632316157,1.0012034226017705
1.466633316658329,0.9988861191294288
1.4803401700850425,1.0009274211023738
1.4940470235117558,0.9993801197662013
1.507753876938469,1.0028643529011205
1.5214607303651824,1.0039253739327048
1.5351675837918959,0.9999391173914726
1.5488744372186092,0.9965178251296933
1.5625812906453225,1.0008118347431567
1.5762881440720358,1.0001698552906089
1.5899949974987493,0.997181573003484
1.6037018509254626,0.99838143336007
1.6174087043521759,1.00442860744837
1.6311155577788894,1.0021306469781688
1.6448224112056027,0.9963492192539954
1.658529264632316,0.9994884644816371
1.6722361180590293,1.0041712602197108
1.6859429714857428,0.9993485386307073
1.699649824912456,1.000805868994636
1.7133566783391694,1.0015215913830777
1.7270635317658827,0.9987090936923074
1.7407703851925962,0.997566821115841
1.7544772386193095,1.0019005864704915
1.7681840920460228,0.9977100077827175
1.7818909454727363,1.0026581093751403
1.7955977988994496,1.0023124455211034
1.8093046523261629,1.0020483909263622
1.8230115057528762,0.9857192149121178
1.8367183591795897,0.9745955816412534
1.850425212606303,0.9656129574533776
1.8641320660330163,0.9646004199151164
1.8778389194597296,0.9703481030984802
1.891545772886443,0.9743663287795685
1.9052526263131564,0.9679724765121566
1.9189594797398697,0.9719406975536797
1.9326663331665832,0.9645285406673868
1.9463731865932965,0.9691797144905239
1.9600800400200098,0.9684960305955037
1.973786893446723,0.9694477538951098
1.9874937468734366,0.9908644842063605
2.00120060030015,1.003742493908683
2.014907453726863,1.0010615451075877
2.0286143071535765,0.9968478952363875
2.04232116058029,0.9999415283179287
2.0560280140070035,0.9968538932248331
2.069734867433717,0.9934008917102451
2.08344172086043,0.9976041587716141
2.0971485742871434,0.9996475783831956
2.1108554277138567,1.0034748521399237
2.12456228114057,1.002815713246388
2.1382691345672833,0.9945189403959053
2.1519759879939966,1.004183130220232
2.1656828414207103,0.9999097696737254
2.1793896948474236,0.9989200442660701
2.193096548274137,0.9996881802539934
2.20680340170085,1.0039042112229646
2.2205102551275635,1.0025496086496821
2.234217108554277,0.9975138756989557
2.24792396198099,1.0003587207964992
2.261630815407704,0.9998708441352054
2.275337668834417,1.0036298303406144
2.2890445222611304,0.9994397652267065
2.3027513756878437,1.0037206497147797
2.316458229114557,0.998963776966623
2.3301650825412703,0.9981216024226921
2.3438719359679836,0.9973688079254174
2.3575787893946973,1.003022362382801
2.3712856428214106,0.9986894176522259
2.384992496248124,0.9976025208973001
2.3986993496748372,0.9997719550607266
2.4124062031015505,1.0030124375238305
2.426113056528264,0.9986588545783073
2.439819909954977,0.998686749026678
2.4535267633816904,0.9977552696714443
2.467233616808404,1.0014165195292501
2.4809404702351174,1.000905581277448
2.4946473236618307,1.0008703623139135
2.508354177088544,1.0010709119967198
2.5220610305152573,0.9982058117402818
