time,flux
0.0,0.604546990917766
0.013706853426713355,0.6638663042136307
0.02741370685342671,0.8092439248040669
0.041120560280140064,0.9543561569196655
0.05482741370685342,0.9981920173158518
0.06853426713356678,0.9990995913109065
0.08224112056028013,0.9978708979560225
0.09594797398699349,1.0007710657665074
0.10965482741370684,1.0018363099974064
0.1233616808404202,1.0029261243788021
0.13706853426713356,0.9989383702012207
0.1507753876938469,0.9997690418478853
0.16448224112056026,1.000377459913829
0.1781890945472736,0.9991872211924968
0.19189594797398699,1.0015789121538246
0.20560280140070034,1.0031800517012508
0.21930965482741369,0.9995210386102652
0.23301650825412704,0.9988177912853562
0.2467233616808404,0.9965275781020893
0.26043021510755376,0.9982960750265358
0.2741370685342671,0.9991041680943575
0.28784392196098046,0.999928508469135
0.3015507753876938,0.9991118002956582
0.31525762881440716,1.0014313444431444
0.3289644822411205,0.9965323166883309
0.34267133566783387,1.0034293637739131
0.3563781890945472,0.9962296709894538
0.3700850425212606,0.9990538473540113
0.38379189594797397,0.9972786820780626
0.3974987493746873,1.0011325463179999
0.41120560280140067,1.001136996790307
0.424912456228114,1.0016819706040208
0.43861930965482737,0.9280842922092404
0.4523261630815407,0.8407436942022439
0.46603301650825407,0.8050867496116708
0.4797398699349674,0.8033429496986103
0.4934467233616808,0.8043665485870922
0.5071535767883941,0.8015784833530225
0.5208604302151075,0.8046785377503225
0.5345672836418208,0.8014895278390061
0.5482741370685342,0.8003252111029795
0.5619809904952475,0.8032857918493982
0.5756878439219609,0.802278955936652
0.5893946973486743,0.802135022739506
0.6031015507753876,0.8391621502982013
0.616808404202101,0.9279554683470583
0.6305152576288143,0.9994446285657749
0.6442221110555277,1.001241493555817
0.657928964482241,0.9977906215753588
0.6716358179089544,0.9999932804754117
0.6853426713356677,1.0024403500901269
0.6990495247623811,1.002576904431001
0.7127563781890944,1.001293891339714
0.7264632316158078,1.0000505258070034
0.7401700850425212,0.998487708977524
0.7538769384692345,1.0002235892394673
0.7675837918959479,0.9991975722749464
0.7812906453226612,1.0006523192326253
0.7949974987493746,1.000122410475167
0.8087043521760879,1.0014682850725563
0.8224112056028013,0.9966268430025518
0.8361180590295146,1.0010810553744658
0.849824912456228,0.9982808094405804
0.8635317658829413,1.001646342328125
0.8772386193096547,0.9960068228980457
0.8909454727363681,1.0011259523484157
0.9046523261630814,1.0006596197471553
0.9183591795897948,0.9995134865472455
0.9320660330165081,0.9961161620062352
0.9457728864432215,0.9996266303602362
0.9594797398699348,0.9973389533350597
0.9731865932966483,0.9999552355941197
0.9868934467233615,0.9979515544957496
1.000600300150075,1.0004539957254868
1.0143071535767882,0.9611739150414487
1.0280140070035018,0.8149700316421253
1.041720860430215,0.6705805209788835
1.0554277138569284,0.604158934071274
1.0691345672836416,0.6029401113777577
1.0828414207103552,0.6048382284248858
1.0965482741370685,0.6050916269306977
1.1102551275637818,0.6047033466084127
1.123961980990495,0.6022837847383583
1.1376688344172086,0.6046221665853485
1.1513756878439219,0.6056660903993832
1.1650825412706352,0.6072040498713458
1.1787893946973487,0.6058313408955311
1.192496248124062,0.6060356333837873
1.2062031015507753,0.6007679715610665
1.2199099549774886,0.6035886313298985
1.233616808404202,0.7217232422357353
1.2473236618309154,0.8662695089358282
1.2610305152576287,1.0024899496940345
1.274737368684342,0.9979600329336794
1.2884442221110555,1.001183429448446
1.3021510755377688,1.0025807797269046
1.315857928964482,1.000323626933568
1.3295647823911956,0.9976846935986037
1.3432716358179089,0.9970631144588962
1.3569784892446222,1.0017753564260208
1.3706853426713355,0.9996418690804262
1.384392196098049,0.9989696327492465
1.3980990495247623,0.9972091950983334
1.4118059029514756,0.9991726173838412
1.4255127563781889,0.9999297762767276
1.4392196098049024,0.9991915961448867
1.4529264632316157,0.999128017528326
1.466633316658329,1.0011557052637052
1.4803401700850425,0.9986097602719457
1.4940470235117558,1.0007547419689493
1.507753876938469,0.9983152434541505
1.5214607303651824,1.0007654435766618
1.5351675837918959,0.9985303262118156
1.5488744372186092,1.0009031821707448
1.5625812906453225,0.9990287327821448
1.5762881440720358,0.9988896169975409
1.5899949974987493,0.999240798096146
1.6037018509254626,1.0003501887077926
1.6174087043521759,0.9951574110470488
1.6311155577788894,1.0017762950116036
1.6448224112056027,0.9849284941771713
1.658529264632316,0.8945239619779037
1.6722361180590293,0.8046356791720818
1.6859429714857428,0.8054255130425602
1.699649824912456,0.8057995032142737
1.7133566783391694,0.8019758724381042
1.7270635317658827,0.8043453205009181
1.7407703851925962,0.8053499886407153
1.7544772386193095,0.7914525881292497
1.7681840920460228,0.8025672628930931
1.7818909454727363,0.8013633553393792
1.7955977988994496,0.803397544626989
1.8093046523261629,0.8038902827786164
1.8230115057528762,0.87608419137296
1.8367183591795897,0.9649885726174565
1.850425212606303,1.0005355046455477
1.8641320660330163,0.9997734871952759
1.8778389194597296,0.9962627326989496
1.891545772886443,0.9972279097186516
1.9052526263131564,1.0007828634968077
1.9189594797398697,0.9971346706916951
1.9326663331665832,0.9996389834422164
1.9463731865932965,1.0014748586668853
1.9600800400200098,1.001953137930334
1.973786893446723,1.002331757619865
1.9874937468734366,0.9977370242049215
2.00120060030015,1.0016630367170634
2.014907453726863,1.0018423154468092
2.0286143071535765,1.0016618122308383
2.04232116058029,0.9878153004555706
2.0560280140070035,0.9970883103071956
2.069734867433717,0.9982960406469826
2.08344172086043,1.0022835652739743
2.0971485742871434,0.9988327821986155
2.1108554277138567,1.0017354516302959
2.12456228114057,1.0039242467170362
2.1382691345672833,0.9966475273271639
2.1519759879939966,1.0007335632699241
2.1656828414207103,0.9971295648572852
2.1793896948474236,0.9998069620855989
2.193096548274137,0.996603017134608
2.20680340170085,1.000421588468821
2.2205102551275635,0.9997008227643194
2.234217108554277,0.9035311727355577
2.24792396198099,0.7588071178971917
2.261630815407704,0.6153796909981721
2.275337668834417,0.6023301419529491
2.2890445222611304,0.6031431124660557
2.3027513756878437,0.6028597168995408
2.316458229114557,0.601743970743896
2.3301650825412703,0.6023975093950011
2.3438719359679836,0.6037727448038068
2.3575787893946973,0.6024071883756591
2.3712856428214106,0.6052983477260969
2.384992496248124,0.603965888930553
2.3986993496748372,0.6033211019228736
2.4124062031015505,0.6041938645205801
2.426113056528264,0.6023497419803181
2.439819909954977,0.6318202674266474
2.4535267633816904,0.777690242750699
2.467233616808404,0.9229853465142129
2.4809404702351174,1.000835997904204
2.4946473236618307,0.9971588145196457
2.508354177088544,0.999642431783696
2.5220610305152573,1.0009791483362236
2.5357678839419706,0.9976779660870119
2.549474737368684,0.9995639099732362
2.5631815907953976,0.9971332730248417
2.576888444222111,1.005494513971013
2.5905952976488242,1.0008828921704311
2.6043021510755375,1.0008100685436943
2.618009004502251,0.9998527197397945
2.631715857928964,0.9969321838444115
2.6454227113556774,0.999344761606093
2.659129564782391,1.0038457863385464
2.6728364182091044,1.0028730017157041
2.6865432716358177,1.0018865315916374
2.700250125062531,0.998736030272944
2.7139569784892443,1.0027132103296976
2.7276638319159576,1.001048022252252
2.741370685342671,0.9992963770551857
2.755077538769384,0.9975823453871986
2.768784392196098,0.9980458776368074
2.7824912456228112,0.9982622043386097
2.7961980990495245,0.9986839665483365
2.809904952476238,0.9974041413359118
2.823611805902951,1.0022656738788414
2.8373186593296644,0.998753087158469
2.8510255127563777,1.000921087264857
2.8647323661830915,0.9535966857440314
2.8784392196098048,0.8635848101340942
2.892146073036518,0.8051058993540576
2.9058529264632313,0.8033935102525088
2.9195597798899446,0.8024859644799764
2.933266633316658,0.8027186450375705
2.9469734867433712,0.8054307796001396
