time,flux
0.0,0.9958953584974575
0.013706853426713355,0.9972631942432738
0.02741370685342671,1.0064563204046486
0.041120560280140064,1.0015454303956572
0.05482741370685342,0.9995518655478149
0.06853426713356678,0.9972503908521526
0.08224112056028013,1.0029092831529838
0.09594797398699349,0.9944986416853198
0.10965482741370684,1.0012588545290415
0.1233616808404202,0.9979061488788377
0.13706853426713356,0.9992844516214019
0.1507753876938469,0.9985624387642366
0.16448224112056026,1.0041383839597604
0.1781890945472736,1.0024303715466971
0.19189594797398699,1.0007291529216584
0.20560280140070034,1.0034214537185104
0.21930965482741369,0.9969969577263512
0.23301650825412704,1.0013109163238203
0.2467233616808404,0.9970291427780288
0.26043021510755376,0.9983695902087993
0.2741370685342671,1.0016025810228577
0.28784392196098046,0.9936807909171956
0.3015507753876938,0.999732627661867
0.31525762881440716,1.0016042632595537
0.3289644822411205,0.9969937026448261
0.34267133566783387,0.9947963162933016
0.3563781890945472,1.0009602107632323
0.3700850425212606,0.9970851561476822
0.38379189594797397,1.0012440652066534
0.3974987493746873,1.0037249361490586
0.41120560280140067,1.0063893494112501
0.424912456228114,0.9994139945220336
0.43861930965482737,1.0061320743592461
0.4523261630815407,1.0018283057062571
0.46603301650825407,1.0002638922022142
0.4797398699349674,1.0006428884628746
0.4934467233616808,0.9956159803901659
0.5071535767883941,1.0009573285704874
0.5208604302151075,0.9993509512224975
0.5345672836418208,0.9990734782692376
0.5482741370685342,1.0000968413272795
0.5619809904952475,0.9977281773819205
0.5756878439219609,1.0047626972642119
0.5893946973486743,0.9978097406866844
0.6031015507753876,0.9971422067544377
0.616808404202101,1.0010423273988693
0.6305152576288143,1.002625435717839
0.6442221110555277,0.9919530758563008
0.657928964482241,0.9958607210065717
0.6716358179089544,1.0026413817381183
0.6853426713356677,0.9997683787437932
0.6990495247623811,0.9990995465996092
0.7127563781890944,1.0037720122186142
0.7264632316158078,0.9983141381594888
0.7401700850425212,1.0012620976714444
0.7538769384692345,1.001995504574721
0.7675837918959479,1.0049112748464104
0.7812906453226612,1.001616267667859
0.7949974987493746,1.0001483736374661
0.8087043521760879,1.0035309848265561
0.8224112056028013,0.9970974392264782
0.8361180590295146,1.0045096604107189
0.849824912456228,1.0028654416423
0.8635317658829413,1.0011113159018803
0.8772386193096547,0.9973484814790292
0.8909454727363681,1.000771060577955
0.9046523261630814,0.9978735448443269
0.9183591795897948,0.9967547186220246
0.9320660330165081,0.9995203208329089
0.9457728864432215,0.9992603150428324
0.9594797398699348,0.9999316535055846
0.9731865932966483,1.0008746391322925
0.9868934467233615,0.9966157632318792
1.000600300150075,0.9985895805652056
1.0143071535767882,0.9981775279604671
1.0280140070035018,0.9990774954956539
1.041720860430215,1.001740987186659
1.0554277138569284,1.0023637577986286
1.0691345672836416,0.9995226126259675
1.0828414207103552,0.9997548347055827
1.0965482741370685,1.0036174487874678
1.1102551275637818,1.0024002325744217
1.123961980990495,0.9989320983086876
1.1376688344172086,0.9989626677964566
1.1513756878439219,1.0000178408532627
1.1650825412706352,1.0003901786589373
1.1787893946973487,0.9961439475544348
1.192496248124062,0.9978533200313634
1.2062031015507753,0.9979196432307947
1.2199099549774886,1.0051547191411065
1.233616808404202,1.0030692971981945
1.2473236618309154,1.00134365623286
1.2610305152576287,0.996576885497853
1.274737368684342,0.9957291701074862
1.2884442221110555,1.00595448480633
1.3021510755377688,0.9993338310700222
