time,flux
0.0,0.9997577732779113
0.013706853426713355,1.0025069492493037
0.02741370685342671,1.0015444265244413
0.041120560280140064,1.000306261299387
0.05482741370685342,0.9994357212429786
0.06853426713356678,1.0008320049006898
0.08224112056028013,0.9967039549474678
0.09594797398699349,1.0003493760102942
0.10965482741370684,0.997748026722956
0.1233616808404202,0.99814902658794
0.13706853426713356,0.9966010199660924
0.1507753876938469,1.001313617420963
0.16448224112056026,0.9998635392757471
0.1781890945472736,0.997290992545205
0.19189594797398699,0.9994518108550379
0.20560280140070034,0.999464194113745
0.21930965482741369,1.0001801957174428
0.23301650825412704,0.998960255276278
0.2467233616808404,0.9912101246406352
0.26043021510755376,0.9039585092372224
0.2741370685342671,0.818946679075403
0.28784392196098046,0.819112566204859
0.3015507753876938,0.8181349513984136
0.31525762881440716,0.8172375242461092
0.3289644822411205,0.8187114340543222
0.34267133566783387,0.8169579286729782
0.3563781890945472,0.8167618031972925
0.3700850425212606,0.8193211215581138
0.38379189594797397,0.8177351571659228
0.3974987493746873,0.8173507049853165
0.41120560280140067,0.8609625364824004
0.424912456228114,0.9553988203422868
0.43861930965482737,1.0008150824765534
0.4523261630815407,1.0008776764043226
0.46603301650825407,0.998999395162424
0.4797398699349674,1.002808963855751
0.4934467233616808,1.001575280842794
0.5071535767883941,0.9992014715102462
0.5208604302151075,1.0005800716410376
0.5345672836418208,0.9988089701207025
0.5482741370685342,1.00011604022211
0.5619809904952475,0.9989404611949996
0.5756878439219609,1.0008605410595226
0.5893946973486743,1.0006881584388718
0.6031015507753876,1.000419771613595
0.616808404202101,1.000219949749919
0.6305152576288143,1.000137776108218
0.6442221110555277,1.000011002115234
0.657928964482241,1.0023513664243764
0.6716358179089544,0.9999179960816109
0.6853426713356677,1.0009094874082716
0.6990495247623811,0.9991544141998036
0.7127563781890944,0.9988257573849091
0.7264632316158078,1.000360379987354
0.7401700850425212,1.001811885504563
0.7538769384692345,1.002267247259865
0.7675837918959479,0.9992841634189282
0.7812906453226612,1.0005626133357437
0.7949974987493746,1.000352681877566
0.8087043521760879,1.0011772516986708
0.8224112056028013,1.0028973466831055
0.8361180590295146,1.0007793424284184
0.849824912456228,0.9984028920254607
0.8635317658829413,0.9981124069724269
0.8772386193096547,0.9996317605717857
0.8909454727363681,1.0006833365943404
0.9046523261630814,0.9994557818995681
0.9183591795897948,1.001605155819007
0.9320660330165081,1.0023414642859474
0.9457728864432215,0.9992904028129753
0.9594797398699348,1.0010587986576134
0.9731865932966483,0.9990457171870537
0.9868934467233615,0.9991203742654058
1.000600300150075,1.0022956137769845
1.0143071535767882,1.0004004462940272
1.0280140070035018,1.0039409014840532
1.041720860430215,1.001180637623469
1.0554277138569284,1.0001552595949719
1.0691345672836416,1.000230879642981
1.0828414207103552,0.9990590689104175
1.0965482741370685,1.00161836618717
1.1102551275637818,1.000109924989098
1.123961980990495,0.999769385714647
1.1376688344172086,0.9987749234014026
1.1513756878439219,0.9995436657125338
1.1650825412706352,1.00022661315507
1.1787893946973487,1.0012027475439256
1.192496248124062,0.9985623017616421
1.2062031015507753,0.997885274101829
1.2199099549774886,1.0000626895287397
1.233616808404202,1.0007694050814804
1.2473236618309154,0.9998372398504788
1.2610305152576287,0.9987559348664738
1.274737368684342,0.9991395968483845
1.2884442221110555,1.0003501268739885
1.3021510755377688,0.9975806897355557
1.315857928964482,0.9996916692027006
1.3295647823911956,1.0000245165368182
1.3432716358179089,0.9975437397587157
1.3569784892446222,1.0027170150447815
1.3706853426713355,1.0004503603684487
1.384392196098049,0.9986980411286951
1.3980990495247623,1.0032746800692434
1.4118059029514756,1.0016034577299473
1.4255127563781889,1.0020469533126528
1.4392196098049024,1.0009141677348403
1.4529264632316157,1.0004088076623516
1.466633316658329,0.9970646731559597
1.4803401700850425,0.9971346784264719
1.4940470235117558,0.9995127754424198
1.507753876938469,0.999233884163049
1.5214607303651824,1.0006071501752354
1.5351675837918959,1.002878766764559
1.5488744372186092,1.0018451655478688
1.5625812906453225,0.999642506473281
1.5762881440720358,1.0000797449229533
1.5899949974987493,1.0014481132649389
1.6037018509254626,1.0018266288857858
1.6174087043521759,1.0000319963996265
1.6311155577788894,1.0000061438357724
1.6448224112056027,1.0004010231962734
1.658529264632316,0.9985011776489381
1.6722361180590293,0.9999532588473165
1.6859429714857428,0.9990411884306754
1.699649824912456,1.0006393566132623
1.7133566783391694,0.9968659261805431
1.7270635317658827,0.9986612170156777
1.7407703851925962,0.9997307090043459
1.7544772386193095,0.9993520665742577
1.7681840920460228,1.0016042801747955
1.7818909454727363,0.9979390112398082
1.7955977988994496,1.0037805526034798
1.8093046523261629,1.0012630033797332
