time,flux
0.0,0.9991765508936462
0.013706853426713355,0.9951687559372382
0.02741370685342671,0.9990535440432979
0.041120560280140064,0.9965332127347638
0.05482741370685342,1.0062340682785624
0.06853426713356678,0.9942495220015389
0.08224112056028013,1.0027016157677655
0.09594797398699349,0.9965872504860153
0.10965482741370684,0.996825552775208
0.1233616808404202,0.9959812221416187
0.13706853426713356,0.9961343846799531
0.1507753876938469,1.0006961742326665
0.16448224112056026,0.9993226082573625
0.1781890945472736,0.9960296330713281
0.19189594797398699,1.0013594740560317
0.20560280140070034,0.9962415178141395
0.21930965482741369,1.001269248564926
0.23301650825412704,1.0019025716323704
0.2467233616808404,1.00043736374487
0.26043021510755376,1.0009571340748213
0.2741370685342671,1.0016661073407656
0.28784392196098046,1.0041032947367394
0.3015507753876938,1.002084860635025
0.31525762881440716,0.9971426059591877
0.3289644822411205,1.0067414520554778
0.34267133566783387,1.0048342679316333
0.3563781890945472,1.00035523671436
0.3700850425212606,1.0026408217666756
0.38379189594797397,0.9987602606710891
0.3974987493746873,1.0052811044084176
0.41120560280140067,1.0034743625868108
0.424912456228114,0.9971379140538449
0.43861930965482737,0.998548724974781
0.4523261630815407,1.0017872592930208
0.46603301650825407,0.9987413737990076
0.4797398699349674,0.9978245033138583
0.4934467233616808,1.0034151284931263
0.5071535767883941,1.0020823430152408
0.5208604302151075,0.9999885451364177
0.5345672836418208,0.9988040298474151
0.5482741370685342,0.999068290635795
0.5619809904952475,1.006054909798127
0.5756878439219609,1.0004409605743356
0.5893946973486743,0.9992046796431812
0.6031015507753876,1.003991035737635
0.616808404202101,0.9958191368053948
0.6305152576288143,0.9990091733820263
0.6442221110555277,1.0023229463622747
0.657928964482241,1.0002911290711993
0.6716358179089544,1.0024672039622649
0.6853426713356677,0.997568381590296
0.6990495247623811,1.0001887513287628
0.7127563781890944,1.0015211696050883
0.7264632316158078,0.9979347263599294
0.7401700850425212,0.9946507999041807
0.7538769384692345,0.9989481064584208
0.7675837918959479,0.9990006544321663
0.7812906453226612,0.9970892403903437
0.7949974987493746,0.9995375318844514
0.8087043521760879,1.0026594440949415
0.8224112056028013,1.0001354298494816
0.8361180590295146,1.003212350837807
0.849824912456228,0.9971256692083139
0.8635317658829413,1.003289200057015
0.8772386193096547,1.005196312715224
0.8909454727363681,0.9990675550431314
0.9046523261630814,0.9938214340230537
0.9183591795897948,1.0022164612668658
0.9320660330165081,1.009628442916392
0.9457728864432215,1.0034051546244864
0.9594797398699348,0.9987987175944162
0.9731865932966483,0.9996409965339529
0.9868934467233615,0.9999331357008983
1.000600300150075,0.9970914732700817
1.0143071535767882,0.9991208321115759
1.0280140070035018,0.9919150569479649
1.041720860430215,1.0003902760427743
1.0554277138569284,0.9992551190504841
1.0691345672836416,0.9986734602704019
1.0828414207103552,1.0004709904926632
1.0965482741370685,0.9990646487211837
1.1102551275637818,0.9760196545797936
1.123961980990495,0.8323227747011303
1.1376688344172086,0.7219123724475746
1.1513756878439219,0.7196978374771152
1.1650825412706352,0.7235243477862243
1.1787893946973487,0.7247796580573449
1.192496248124062,0.721889939681924
1.2062031015507753,0.7240582417556433
1.2199099549774886,0.7189808573434546
1.233616808404202,0.7224839977447287
1.2473236618309154,0.7194513703429213
1.2610305152576287,0.7416402760102458
1.274737368684342,0.8868303096922749
1.2884442221110555,0.9956178885493701
1.3021510755377688,1.0057818734808242
1.315857928964482,0.9970996098129807
1.3295647823911956,0.9982733930886067
1.3432716358179089,0.9982515990070822
1.3569784892446222,1.0010503008985567
1.3706853426713355,1.0003268318389262
1.384392196098049,0.9960120023760907
1.3980990495247623,0.9953942216917873
1.4118059029514756,0.9994524162714287
1.4255127563781889,0.9967701035574246
1.4392196098049024,1.0036068602056396
1.4529264632316157,1.0032204225506265
1.466633316658329,0.9978463658861927
1.4803401700850425,1.0014625154304484
1.4940470235117558,1.0007117510687233
1.507753876938469,1.0035148860081562
1.5214607303651824,1.0016387627180652
1.5351675837918959,0.9982872182118218
1.5488744372186092,1.0025132035313349
1.5625812906453225,0.9977019111240072
1.5762881440720358,1.0000965037771665
1.5899949974987493,1.0010576181022885
1.6037018509254626,1.0043331571398826
1.6174087043521759,0.9998225294855408
1.6311155577788894,1.0003492609599796
1.6448224112056027,1.0029987799406725
1.658529264632316,0.9953082136709296
1.6722361180590293,1.0057170428024511
1.6859429714857428,1.0006131369474092
1.699649824912456,1.0006835519547705
1.7133566783391694,1.0010478358659105
1.7270635317658827,0.9982411724668757
1.7407703851925962,0.9991730092901391
1.7544772386193095,1.0014028077764892
1.7681840920460228,1.0014475608772802
1.7818909454727363,0.9966757618502694
1.7955977988994496,1.0012493859810336
1.8093046523261629,0.9940490161668943
1.8230115057528762,1.000892078022957
1.8367183591795897,0.999607441848498
1.850425212606303,1.0045457636724398
1.8641320660330163,1.004267834436596
1.8778389194597296,1.0020668818873988
1.891545772886443,1.003254076771814
1.9052526263131564,1.0027254054426147
1.9189594797398697,0.9984226000597418
1.9326663331665832,1.0046632869849865
1.9463731865932965,0.9970528950559014
1.9600800400200098,0.9977926421857829
1.973786893446723,0.999307750547641
1.9874937468734366,0.9980087350950662
2.00120060030015,1.0000443602917477
2.014907453726863,0.9981373837095647
2.0286143071535765,1.0035192234197479
2.04232116058029,1.0007061775848336
2.0560280140070035,0.9961157747962326
2.069734867433717,0.9988915025042201
2.08344172086043,1.0003912217357684
2.0971485742871434,1.006768124421999
2.1108554277138567,0.9954978235073009
2.12456228114057,0.9944737391858952
2.1382691345672833,1.00341175694791
2.1519759879939966,1.0015532001402947
2.1656828414207103,1.001068438890228
2.1793896948474236,0.9990423010002616
2.193096548274137,0.9997150384045316
2.20680340170085,0.9994479853177094
2.2205102551275635,0.999678509828528
2.234217108554277,0.9984800910566713
2.24792396198099,1.0037605449777633
2.261630815407704,0.9995924783722964
2.275337668834417,1.0016462743717576
2.2890445222611304,0.9954894861894306
2.3027513756878437,0.9995800919447649
2.316458229114557,1.002376915897665
2.3301650825412703,0.9988635127307676
2.3438719359679836,1.0021068913524114
2.3575787893946973,1.0034964832818356
2.3712856428214106,1.000565814904337
2.384992496248124,0.9970002899238289
2.3986993496748372,1.0059891901251004
2.4124062031015505,0.9994436219752904
2.426113056528264,1.0043114088295162
2.439819909954977,1.003051365060427
2.4535267633816904,0.9988616461741083
2.467233616808404,1.000072878435476
2.4809404702351174,1.0000794929071635
2.4946473236618307,0.9957417896828107
2.508354177088544,1.0014232091290203
2.5220610305152573,1.0003218121902804
2.5357678839419706,0.9970906659317117
2.549474737368684,0.9940796422750173
2.5631815907953976,1.0016856756228472
2.576888444222111,0.9972099963967417
2.5905952976488242,0.9968947386244061
2.6043021510755375,1.0040550992569288
2.618009004502251,1.0037327627573343
2.631715857928964,0.9995856876900205
2.6454227113556774,0.9975498695940667
2.659129564782391,0.9968999710495287
2.6728364182091044,1.0015079801080198
2.6865432716358177,0.9974007113059511
