time,flux
0.0,1.000646903311227
0.013706853426713355,0.99943268640427
0.02741370685342671,0.9991245619852825
0.041120560280140064,1.000807003974527
0.05482741370685342,1.002985611233355
0.06853426713356678,1.0008797020349751
0.08224112056028013,1.0017130610108933
0.09594797398699349,1.0002357609553043
0.10965482741370684,1.0002108359493407
0.1233616808404202,1.0021688460081561
0.13706853426713356,1.0012874386482493
0.1507753876938469,1.0015138201265879
0.16448224112056026,1.0009937674905032
0.1781890945472736,1.0004619671233543
0.19189594797398699,0.9995718194295999
0.20560280140070034,0.9997102046862557
0.21930965482741369,1.0002446260054725
0.23301650825412704,0.9994380880031355
0.2467233616808404,1.0008153932915063
0.26043021510755376,1.0001893790820169
0.2741370685342671,1.0028790133737349
0.28784392196098046,0.9990323908147003
0.3015507753876938,1.0000569919441296
0.31525762881440716,0.9653813548352731
0.3289644822411205,0.9542158013519264
0.34267133566783387,0.9522553415260812
0.3563781890945472,0.9541006470274576
0.3700850425212606,0.9557458441592868
0.38379189594797397,0.9545190829431451
0.3974987493746873,0.9563622540874916
0.41120560280140067,0.9711017087114634
0.424912456228114,1.0008378076772368
0.43861930965482737,0.9992626509298673
0.4523261630815407,1.000697076552988
0.46603301650825407,1.0009983132991003
0.4797398699349674,1.000202429872404
0.4934467233616808,1.0000644368638865
0.5071535767883941,1.000616556493244
0.5208604302151075,1.0005822271503608
0.5345672836418208,1.0015983806490598
0.5482741370685342,1.0011981872492577
0.5619809904952475,1.0033037823580424
0.5756878439219609,1.000356468090225
0.5893946973486743,1.0006359592725713
0.6031015507753876,1.000170505848303
0.616808404202101,1.0002609890103444
0.6305152576288143,1.002544497133175
0.6442221110555277,0.999504221425808
0.657928964482241,1.0001359068094209
0.6716358179089544,0.9998532513760469
0.6853426713356677,1.0008314206139108
0.6990495247623811,1.000629610145188
0.7127563781890944,1.000179145126188
0.7264632316158078,1.0008671726572809
0.7401700850425212,1.0009077343264674
0.7538769384692345,1.0013015509008285
0.7675837918959479,0.9994986885411178
0.7812906453226612,1.0019494644421503
0.7949974987493746,1.001308632949868
0.8087043521760879,0.9994156071351766
0.8224112056028013,0.9999002665351144
0.8361180590295146,1.0002622079847712
0.849824912456228,1.000992060307978
0.8635317658829413,0.9986902311498684
0.8772386193096547,0.9997797000746936
0.8909454727363681,0.999709723326061
0.9046523261630814,0.9992769551289978
0.9183591795897948,1.0009852504762273
0.9320660330165081,1.0000741574016228
0.9457728864432215,1.000431439298044
0.9594797398699348,1.0001426352198015
0.9731865932966483,1.0012006404464417
0.9868934467233615,0.9993409121592663
1.000600300150075,1.0007874548866509
1.0143071535767882,1.0005420260954903
1.0280140070035018,0.9994272424014623
1.041720860430215,1.0015996988513711
1.0554277138569284,1.0000128479693746
1.0691345672836416,1.0021458828261487
1.0828414207103552,1.0004696353710458
1.0965482741370685,0.9995544648393521
1.1102551275637818,0.9990941560672891
1.123961980990495,1.0021522230621758
1.1376688344172086,0.9996941276226288
1.1513756878439219,0.9993488998034288
1.1650825412706352,0.9978971690192573
1.1787893946973487,1.0001044019907146
1.192496248124062,0.9991327284699396
1.2062031015507753,0.999444527196321
1.2199099549774886,1.0000450535173566
1.233616808404202,1.0020611863133793
1.2473236618309154,0.9990774561593427
1.2610305152576287,0.9996598574805429
1.274737368684342,0.9987248896152905
1.2884442221110555,1.001150787476483
1.3021510755377688,0.9980299967958479
1.315857928964482,0.9977342608706451
1.3295647823911956,1.0011359568824119
1.3432716358179089,0.9997031695199607
1.3569784892446222,0.9999700088238462
1.3706853426713355,1.0004992091837435
1.384392196098049,1.0019171163582403
1.3980990495247623,1.000894803386221
1.4118059029514756,0.9999923298848339
1.4255127563781889,0.9997550361626742
1.4392196098049024,1.0000215105129742
