time,flux
0.0,0.8599641028428832
0.013706853426713355,0.7803251818392558
0.02741370685342671,0.7835017170527769
0.041120560280140064,0.7788583428973148
0.05482741370685342,0.7809746714804864
0.06853426713356678,0.7796287871285191
0.08224112056028013,0.7805064990401902
0.09594797398699349,0.7810347337591684
0.10965482741370684,0.7802450748416185
0.1233616808404202,0.806615397970906
0.13706853426713356,0.9315746727636444
0.1507753876938469,0.997818200274959
0.16448224112056026,1.0026921090280068
0.1781890945472736,0.999340107933601
0.19189594797398699,1.0011324253395133
0.20560280140070034,0.9969533403917157
0.21930965482741369,0.9996109055286677
0.23301650825412704,0.9993042190263387
0.2467233616808404,0.9990021829572099
0.26043021510755376,0.9993470551016627
0.2741370685342671,1.001033485198097
0.28784392196098046,1.0012796233444134
0.3015507753876938,0.9995486999973197
0.31525762881440716,0.9998927956921176
0.3289644822411205,0.9965397035097288
0.34267133566783387,0.9987028764326545
0.3563781890945472,0.9984620673510807
0.3700850425212606,0.9960891962547325
0.38379189594797397,0.9989285277303087
0.3974987493746873,0.9982089392279258
0.41120560280140067,1.0008890600347415
0.424912456228114,0.9982406540306448
0.43861930965482737,0.9990011538209236
0.4523261630815407,0.998667870699204
0.46603301650825407,1.0015467354814431
0.4797398699349674,0.9978598183278495
0.4934467233616808,0.998274759751499
0.5071535767883941,1.0001324854288949
0.5208604302151075,0.9998101182910456
0.5345672836418208,1.0000220678052987
0.5482741370685342,1.000500125894316
0.5619809904952475,1.0011115183897252
0.5756878439219609,0.9996576436696776
0.5893946973486743,1.0013832032505003
0.6031015507753876,0.9998858038712355
0.616808404202101,1.001079142615279
0.6305152576288143,0.9997561921047932
0.6442221110555277,1.0000735874563242
0.657928964482241,1.0000491088863581
0.6716358179089544,0.9996443652514178
0.6853426713356677,0.9977555337192685
0.6990495247623811,0.9962029759886902
0.7127563781890944,1.0010908393844111
0.7264632316158078,1.0001951090977907
0.7401700850425212,1.0004128144874525
0.7538769384692345,1.0011142900454828
0.7675837918959479,1.0003521476290083
0.7812906453226612,0.9984772958644915
0.7949974987493746,1.0013771914413365
0.8087043521760879,0.9991790329069872
0.8224112056028013,1.0021202085012684
0.8361180590295146,1.0026335782905398
0.849824912456228,1.001784975240415
0.8635317658829413,1.0004628343765272
0.8772386193096547,1.0013459573658212
0.8909454727363681,1.001080664445217
0.9046523261630814,0.9997651684972428
0.9183591795897948,1.0027151656912496
0.9320660330165081,1.001694095082748
0.9457728864432215,0.9812227477249689
0.9594797398699348,0.8898463264643609
0.9731865932966483,0.8706052562132233
0.9868934467233615,0.867389153173977
1.000600300150075,0.8678656586386188
1.0143071535767882,0.86973524159481
1.0280140070035018,0.8706048945274706
1.041720860430215,0.8694607257178938
1.0554277138569284,0.8895577060309904
1.0691345672836416,0.9838165127723643
1.0828414207103552,1.0005733789509845
1.0965482741370685,1.0016972095043961
1.1102551275637818,1.0022328605326134
1.123961980990495,1.000894431047139
1.1376688344172086,0.9996609854038151
1.1513756878439219,1.0006964101880167
1.1650825412706352,0.9974603006725545
1.1787893946973487,0.9990122275757685
1.192496248124062,0.9998647231852756
1.2062031015507753,0.9994273281429594
1.2199099549774886,1.0031507884409294
1.233616808404202,0.9973609097649772
1.2473236618309154,1.000113408047516
1.2610305152576287,0.9973352106455331
1.274737368684342,1.000289425205623
1.2884442221110555,0.998224742091094
1.3021510755377688,1.0017216030548939
1.315857928964482,0.9977582098680405
1.3295647823911956,1.0008359682498036
1.3432716358179089,1.0000055780727224
1.3569784892446222,0.9985169672161466
1.3706853426713355,1.0010728479434228
1.384392196098049,1.000642946896249
1.3980990495247623,1.003360289025756
1.4118059029514756,0.9999705874593278
1.4255127563781889,1.000562250726275
1.4392196098049024,0.998582459848624
1.4529264632316157,0.9990804924905526
1.466633316658329,1.000887918612749
1.4803401700850425,0.9990460845507146
1.4940470235117558,0.999135204871563
1.507753876938469,1.0025404284038424
1.5214607303651824,0.9983530835426185
1.5351675837918959,0.9993858700030446
1.5488744372186092,0.9989465428829889
1.5625812906453225,0.9976336014141473
1.5762881440720358,1.0017475502272106
1.5899949974987493,1.0016499049297374
1.6037018509254626,0.9969021681943858
1.6174087043521759,1.0009736235637952
1.6311155577788894,0.9989496777099247
1.6448224112056027,0.9999494238412534
1.658529264632316,1.0010315931836942
1.6722361180590293,0.998300216237694
1.6859429714857428,0.9987422709267043
1.699649824912456,0.998930526713932
1.7133566783391694,0.9995377029538831
1.7270635317658827,0.9987477939969729
1.7407703851925962,0.99891665172721
1.7544772386193095,1.0014063741316097
1.7681840920460228,0.9988035896629263
1.7818909454727363,1.0022462643565226
1.7955977988994496,1.0005740236565452
1.8093046523261629,0.9987371767337333
1.8230115057528762,1.0009272553376125
1.8367183591795897,0.9986319215125435
1.850425212606303,1.0008501841594872
1.8641320660330163,1.0031907511153804
1.8778389194597296,0.9239397298916731
1.891545772886443,0.7983029295947944
1.9052526263131564,0.7793563599365536
