time,flux
0.0,1.0011625842028407
0.013706853426713355,0.9985273215926372
0.02741370685342671,1.0034832583539386
0.041120560280140064,1.0030305076893178
0.05482741370685342,1.0000609794819837
0.06853426713356678,1.0016022622113314
0.08224112056028013,0.997617213825011
0.09594797398699349,0.9981704988547363
0.10965482741370684,0.9973494334080382
0.1233616808404202,1.006090421378012
0.13706853426713356,1.0021708856993348
0.1507753876938469,1.0004585116099667
0.16448224112056026,0.9986029847439227
0.1781890945472736,1.0009759113313748
0.19189594797398699,1.0007641010373038
0.20560280140070034,0.9980730216689534
0.21930965482741369,1.0002103871734669
0.23301650825412704,0.9999949917988629
0.2467233616808404,1.0024016083337255
0.26043021510755376,1.0032245785423093
0.2741370685342671,0.9971842331444963
0.28784392196098046,0.9963905661180706
0.3015507753876938,1.0020917104410347
0.31525762881440716,0.9989270240353081
0.3289644822411205,0.9983655475798497
0.34267133566783387,1.0045104054781373
0.3563781890945472,0.9985458406196844
0.3700850425212606,0.9973839825138747
0.38379189594797397,0.9989144999730571
0.3974987493746873,1.0031337702705587
0.41120560280140067,0.9997259544786751
0.424912456228114,1.0059074347622046
0.43861930965482737,1.0003999602877502
0.4523261630815407,1.0019687482662483
0.46603301650825407,0.9948059687902971
0.4797398699349674,1.0012652266519015
0.4934467233616808,0.9965176664145271
0.5071535767883941,0.9945218412134245
0.5208604302151075,0.9965524600888129
0.5345672836418208,1.0005837252527576
0.5482741370685342,1.000197799223241
0.5619809904952475,0.998447902321915
0.5756878439219609,1.0006700637108232
0.5893946973486743,0.9975748241120905
0.6031015507753876,0.9999119850057137
0.616808404202101,1.0021655747368343
0.6305152576288143,0.9924422405701339
0.6442221110555277,0.9973203000547962
0.657928964482241,0.9970991276455285
0.6716358179089544,1.0027691392720834
0.6853426713356677,0.9992744935364972
0.6990495247623811,1.003003990701341
0.7127563781890944,1.0055144432558458
0.7264632316158078,1.000096338896832
0.7401700850425212,1.004201887984671
0.7538769384692345,0.9967675502221403
0.7675837918959479,1.0017149330001198
0.7812906453226612,0.9993843533610076
0.7949974987493746,0.9985214479557647
0.8087043521760879,1.0007561440496977
0.8224112056028013,1.002027985957292
0.8361180590295146,1.000923509706317
0.849824912456228,0.9991743837708871
0.8635317658829413,0.9986948339730118
0.8772386193096547,1.001136299133795
0.8909454727363681,0.9997976247125164
0.9046523261630814,1.001257965520799
0.9183591795897948,0.9955896433159258
0.9320660330165081,0.9991699569618694
0.9457728864432215,1.0026415441673275
0.9594797398699348,1.001665925321039
0.9731865932966483,1.0029917021391557
0.9868934467233615,0.9927241332496423
1.000600300150075,0.9919116471248413
1.0143071535767882,1.0014767698800888
1.0280140070035018,0.9991957733935005
1.041720860430215,1.00409981350804
1.0554277138569284,1.000538163760721
1.0691345672836416,1.001263933507677
1.0828414207103552,1.0027609438852036
1.0965482741370685,0.9951364824308229
1.1102551275637818,0.9976947913808771
1.123961980990495,0.993436718356905
1.1376688344172086,1.0018136092322814
1.1513756878439219,0.9997742673604816
1.1650825412706352,0.9935529672064891
1.1787893946973487,0.9950579551920873
1.192496248124062,0.9985387827546435
1.2062031015507753,1.0022161063611423
1.2199099549774886,0.9972342608454902
1.233616808404202,1.0015436939551008
1.2473236618309154,1.0027253781182714
1.2610305152576287,1.0016836247583838
1.274737368684342,1.006827139027953
1.2884442221110555,1.0019049830885376
1.3021510755377688,1.0005124508956538
1.315857928964482,1.0068099532282835
1.3295647823911956,0.9982205949908277
1.3432716358179089,0.993064738449636
1.3569784892446222,1.001230062159511
1.3706853426713355,1.0004799374579236
1.384392196098049,1.000621312297932
1.3980990495247623,0.9982778851853288
1.4118059029514756,1.0023073717183184
1.4255127563781889,1.0002752969074769
1.4392196098049024,0.9972348527578501
1.4529264632316157,0.9966617729776365
1.466633316658329,0.9989217599266145
1.4803401700850425,0.9977361808784104
1.4940470235117558,0.9978450174287712
1.507753876938469,0.995667427021627
1.5214607303651824,1.0030963947883973
1.5351675837918959,0.9979516409952673
1.5488744372186092,1.0051541778059216
1.5625812906453225,1.0001540004310834
1.5762881440720358,0.9988569594427349
1.5899949974987493,1.0021508560872736
1.6037018509254626,1.002961732369939
1.6174087043521759,0.996615885759109
1.6311155577788894,0.9956055252446412
1.6448224112056027,1.0004199408004495
1.658529264632316,0.9931936364383819
1.6722361180590293,0.9952339355556861
1.6859429714857428,0.9966535475596418
1.699649824912456,1.0013239298808094
1.7133566783391694,1.000570078779899
1.7270635317658827,1.0052207234988038
1.7407703851925962,1.003324196433005
1.7544772386193095,0.9997866070470972
1.7681840920460228,1.007084704463942
1.7818909454727363,1.0065096886457618
1.7955977988994496,1.0008369253300122
1.8093046523261629,1.00514039584406
1.8230115057528762,1.0048830220491596
1.8367183591795897,0.9982986362590891
1.850425212606303,1.0046297681238907
1.8641320660330163,1.0044985399746018
1.8778389194597296,1.0008240423791004
1.891545772886443,0.9966278882791815
1.9052526263131564,1.0026725616559324
1.9189594797398697,0.9994382097510913
1.9326663331665832,1.0058265084361202
1.9463731865932965,1.0026941098808049
1.9600800400200098,1.0045267129639441
