time,flux
0.0,1.0024390710333957
0.013706853426713355,0.9985257553395527
0.02741370685342671,1.000913340593227
0.041120560280140064,0.9971691765287893
0.05482741370685342,0.9998896674317872
0.06853426713356678,0.9988424102703803
0.08224112056028013,1.0009242537874876
0.09594797398699349,0.9997355554694314
0.10965482741370684,1.0005346474547285
0.1233616808404202,1.0002275671423482
0.13706853426713356,0.9995872535183558
0.1507753876938469,0.9986708461152078
0.16448224112056026,1.0000861697437613
0.1781890945472736,1.0002362465067998
0.19189594797398699,1.000543445008963
0.20560280140070034,1.0005501812711057
0.21930965482741369,1.0000106850875088
0.23301650825412704,0.9980029055823804
0.2467233616808404,1.000378594813453
0.26043021510755376,1.0000278286075477
0.2741370685342671,0.9983094160876937
0.28784392196098046,1.0014897880631253
0.3015507753876938,1.0016754942405692
0.31525762881440716,1.0000470047740047
0.3289644822411205,1.0022082574566267
0.34267133566783387,0.9993944445285489
0.3563781890945472,1.0009519622506307
0.3700850425212606,1.0009918940643572
0.38379189594797397,0.9998301926715826
0.3974987493746873,1.000618115461583
0.41120560280140067,0.9996095505015001
0.424912456228114,0.9990564061204772
0.43861930965482737,0.9989693744284442
0.4523261630815407,0.9985698238987216
0.46603301650825407,1.0013341107996732
0.4797398699349674,0.9968317895902473
0.4934467233616808,1.0002198463234306
0.5071535767883941,1.0019643688905338
0.5208604302151075,0.9972618529664805
0.5345672836418208,0.9987924897668725
0.5482741370685342,0.9981846483059855
0.5619809904952475,0.9972702290521241
0.5756878439219609,0.9997899498976275
0.5893946973486743,1.000967651911598
0.6031015507753876,1.0001918165176977
0.616808404202101,0.9986545619917074
0.6305152576288143,1.0002739624560846
0.6442221110555277,1.0018050877535891
0.657928964482241,1.0020310169133322
0.6716358179089544,0.9986860101834617
0.6853426713356677,1.001753807492803
0.6990495247623811,1.0004635656661705
0.7127563781890944,1.0010380779863746
0.7264632316158078,1.0008842313425699
0.7401700850425212,1.0005238425069147
0.7538769384692345,1.0009418407674444
0.7675837918959479,0.9994230009416399
0.7812906453226612,0.9966373287093422
0.7949974987493746,0.9980933996121018
0.8087043521760879,1.0014223746059332
0.8224112056028013,0.9993446049602615
0.8361180590295146,1.0010930559122524
0.849824912456228,1.0009760983474034
0.8635317658829413,0.9984918709260417
0.8772386193096547,1.0007488296233928
0.8909454727363681,0.9985825294955031
0.9046523261630814,1.0000153812965296
0.9183591795897948,0.9998511150756113
0.9320660330165081,0.9995799484532295
0.9457728864432215,0.9996384893600785
0.9594797398699348,1.0011282713471834
0.9731865932966483,0.9987969703253994
0.9868934467233615,0.999495002250241
1.000600300150075,0.9989862845045504
1.0143071535767882,0.9991697591325646
1.0280140070035018,0.9998395388226853
1.041720860430215,0.996818590535712
1.0554277138569284,1.0007168553580894
1.0691345672836416,1.0020607985975383
1.0828414207103552,1.0000016642613874
1.0965482741370685,0.9975165685868068
1.1102551275637818,1.0014789070101064
1.123961980990495,0.999850647178262
1.1376688344172086,0.9992506063566862
1.1513756878439219,1.00043794347345
1.1650825412706352,1.0009222505303357
1.1787893946973487,0.9955830559346358
1.192496248124062,0.9986961821287124
1.2062031015507753,0.9991949485476197
1.2199099549774886,1.0009857683315329
1.233616808404202,0.9981885346281257
1.2473236618309154,0.9921092362319144
1.2610305152576287,0.9991131183456332
1.274737368684342,1.0003051660529911
1.2884442221110555,0.9993103403822663
1.3021510755377688,0.9976464319006848
1.315857928964482,1.000178891012869
1.3295647823911956,0.9993622013330987
1.3432716358179089,1.000337685993729
1.3569784892446222,0.998691197505262
1.3706853426713355,1.0003742356920404
1.384392196098049,0.9975732758449434
1.3980990495247623,0.9989647930106038
1.4118059029514756,1.0001007245558298
1.4255127563781889,1.0006910017079331
1.4392196098049024,1.00023181406583
1.4529264632316157,1.0009827029986158
1.466633316658329,0.99974669664899
1.4803401700850425,1.0024527847988893
1.4940470235117558,0.9995992328968374
1.507753876938469,1.0014790267696427
1.5214607303651824,0.998742937311333
1.5351675837918959,0.9999400751980623
1.5488744372186092,0.9992896078226854
1.5625812906453225,0.9989480467080994
1.5762881440720358,0.9983468839206323
1.5899949974987493,1.000545961577261
1.6037018509254626,0.9993636957676317
1.6174087043521759,1.0021414831741062
1.6311155577788894,0.9991636085522764
1.6448224112056027,0.9979199242941544
1.658529264632316,1.000070701757876
1.6722361180590293,0.999173685447451
1.6859429714857428,0.9984662812692787
1.699649824912456,0.9979900110064092
1.7133566783391694,0.9985383629856506
1.7270635317658827,0.9994858203090405
1.7407703851925962,0.9982143554146873
1.7544772386193095,1.001841019058422
1.7681840920460228,0.9999316749699824
1.7818909454727363,0.9981682926834746
1.7955977988994496,1.0024397071791222
1.8093046523261629,0.9995861092166055
1.8230115057528762,0.9983609974289089
1.8367183591795897,1.000703031621434
1.850425212606303,0.9980611886803472
1.8641320660330163,1.0026323408504396
1.8778389194597296,0.9998269845799981
1.891545772886443,1.0015493801222373
1.9052526263131564,0.9979745218244268
1.9189594797398697,1.0029491499512633
1.9326663331665832,1.0009162808956726
1.9463731865932965,0.999866818030359
1.9600800400200098,1.0004131175467024
1.973786893446723,1.0000558698569708
1.9874937468734366,0.9986555817459813
2.00120060030015,0.9993538421648848
2.014907453726863,0.9999832093384974
2.0286143071535765,0.9970255521461758
2.04232116058029,0.9983795318954057
2.0560280140070035,1.0008854502302766
2.069734867433717,1.001704007374434
2.08344172086043,0.9968122134201978
2.0971485742871434,0.9998600849705894
2.1108554277138567,1.0015396946732504
2.12456228114057,0.9988806771134133
2.1382691345672833,1.001218799771544
2.1519759879939966,0.9977414535277598
2.1656828414207103,1.0000748083630635
2.1793896948474236,0.9991386124714513
2.193096548274137,0.9994308622678615
2.20680340170085,1.0015382885622373
2.2205102551275635,1.0001924801422388
2.234217108554277,0.999844622189117
2.24792396198099,0.999114028016784
2.261630815407704,0.9966168777652054
2.275337668834417,0.9997596538463318
2.2890445222611304,0.9988495195511841
2.3027513756878437,1.0005799468219443
2.316458229114557,0.9997014450007525
2.3301650825412703,1.0014617508919035
2.3438719359679836,0.998702431982221
2.3575787893946973,0.9977769205462793
2.3712856428214106,1.0003335228590136
2.384992496248124,1.0005074932053186
2.3986993496748372,1.0002502273462057
2.4124062031015505,1.0000241125352964
2.426113056528264,1.0027952003470513
2.439819909954977,1.0015047901141962
2.4535267633816904,1.0008880451318432
2.467233616808404,1.0005414321542014
2.4809404702351174,0.9982959261712618
2.4946473236618307,1.000892220790215
2.508354177088544,0.9995187977533931
2.5220610305152573,1.0008097132910296
2.5357678839419706,0.9987466165986205
2.549474737368684,1.001584740143056
2.5631815907953976,0.9998076171148848
2.576888444222111,1.0016720942108495
2.5905952976488242,1.0008493947168182
2.6043021510755375,0.9988309654347951
2.618009004502251,1.0007299933945346
2.631715857928964,1.0011747479894821
2.6454227113556774,1.0013929725153141
2.659129564782391,0.9983106349001175
2.6728364182091044,0.9999399468152984
2.6865432716358177,1.0001671388255586
2.700250125062531,0.9996456144073614
2.7139569784892443,0.9997696363351624
2.7276638319159576,1.000718082822201
2.741370685342671,1.0009443209936617
2.755077538769384,0.9996288422940622
2.768784392196098,0.9994350358284829
2.7824912456228112,0.9992213763659789
2.7961980990495245,1.0011965983410906
2.809904952476238,0.9995714287117811
2.823611805902951,0.9976139492213626
2.8373186593296644,1.0020469833103296
2.8510255127563777,1.0008712006535387
2.8647323661830915,1.000047339590543
2.8784392196098048,1.0019649448005896
2.892146073036518,1.000167405443939
2.9058529264632313,1.0004896559812417
2.9195597798899446,0.99942450367363
2.933266633316658,0.9983349898154504
2.9469734867433712,0.9996511523041599
2.960680340170085,0.9992815357602322
2.9743871935967983,1.00215877771969
2.9880940470235116,1.0017216442442025
3.001800900450225,1.0011746237040766
3.015507753876938,1.001808536192073
3.0292146073036514,0.9994903140352122
3.0429214607303647,0.9993435354132485
3.056628314157078,1.0010164552486367
3.0703351675837918,0.9996455389120388
3.084042021010505,0.9995824143182828
3.0977488744372184,0.9994792673504809
3.1114557278639317,0.9989652789117174
3.125162581290645,1.000005568096455
3.1388694347173582,1.0000008419815183
3.1525762881440715,0.9995371013329168
3.1662831415707853,1.0008808486602403
3.1799899949974986,0.9981854013346381
3.193696848424212,1.0012246975316215
3.207403701850925,1.0009453275102997
3.2211105552776385,0.9988322284053961
3.2348174087043517,1.00175216115283
3.248524262131065,1.0009219004829457
3.262231115557779,0.9984663021647069
3.275937968984492,0.9984437952451819
3.2896448224112054,0.9986017182593097
3.3033516758379187,0.9993295155169135
3.317058529264632,0.9997379559027332
3.3307653826913453,1.0005823182225388
3.3444722361180586,0.9991861226162578
3.358179089544772,1.0028998300656398
3.3718859429714856,1.0014941986866086
3.385592796398199,1.001364436794186
3.399299649824912,0.9963292126841814
3.4130065032516255,1.000537938475407
3.4267133566783388,1.0005214562857836
3.440420210105052,1.0014082589575555
3.4541270635317654,0.9994035583950359
3.467833916958479,0.9968346550618027
3.4815407703851924,0.9996114678127139
3.4952476238119057,0.9984616214330856
3.508954477238619,1.000043285579981
3.5226613306653323,1.0012377131746972
3.5363681840920456,1.0002334835311821
3.550075037518759,0.9999673974479514
3.5637818909454726,1.0005982164442144
3.577488744372186,0.9934214489759917
3.591195597798899,0.9991925614593917
3.6049024512256125,0.9981346623922478
3.6186093046523258,0.9991276495069831
3.632316158079039,0.9969060055653451
3.6460230115057524,0.9997653358632855
3.659729864932466,0.9989653015525451
3.6734367183591794,1.0021102313841972
3.6871435717858927,0.9995543002705894
3.700850425212606,1.0023388496178192
3.7145572786393193,0.9475084567920997
3.7282641320660326,0.8928224240626614
3.741970985492746,0.8914182808677439
3.755677838919459,0.8917811243505935
3.769384692346173,0.8906311309610022
3.783091545772886,0.8932262776603075
3.7967983991995995,0.9170186117635655
3.810505252626313,0.9990397651547998
3.824212106053026,0.9997869147974738
3.8379189594797394,0.9989465656868546
3.8516258129064527,0.9991623351729394
3.8653326663331664,1.0011380315615221
3.8790395197598797,1.0026502247211728
3.892746373186593,1.001489767085362
3.9064532266133063,1.0003965381045494
3.9201600800400196,1.0008968581269846
3.933866933466733,0.9995897286665215
3.947573786893446,0.9984800708285172
3.96128064032016,0.9996389897652681
3.974987493746873,1.0003447920726203
3.9886943471735865,1.0003436466619648
4.0024012006003,0.9989596308665912
4.016108054027013,1.0011571805541828
4.029814907453726,0.9996028202932248
4.04352176088044,0.998319585084079
4.057228614307153,0.9998158512085276
4.070935467733866,0.9993414291054318
4.08464232116058,1.000277787666511
4.098349174587293,1.0027783063627658
4.112056028014007,1.000597316121231
4.12576288144072,1.0022953248305815
4.139469734867434,0.9982161790943381
4.153176588294147,0.9978767824409822
4.16688344172086,0.9991670347427625
4.1805902951475735,0.9990066196483641
4.194297148574287,1.0005049332521256
4.208004002001,1.0000804253239453
4.221710855427713,1.0007451219200012
4.235417708854427,0.9980403272161211
4.24912456228114,1.001305025067034
4.262831415707853,0.999164932133374
4.276538269134567,0.9982476055510757
4.29024512256128,0.997563785597993
4.303951975987993,1.0005804791975772
4.317658829414707,0.9988276344214619
4.331365682841421,1.0012882592190337
4.345072536268134,1.0008825882194907
4.358779389694847,1.0005387627309095
4.3724862431215605,0.9997487416731805
4.386193096548274,1.000482835870706
4.399899949974987,1.0006295956089113
4.4136068034017,1.000044897625108
4.427313656828414,0.99893385924337
4.441020510255127,0.9992313900194966
4.45472736368184,0.9998223610051015
4.468434217108554,1.0000998248999284
4.482141070535267,1.0000113904735626
4.49584792396198,0.9974536651820294
4.5095547773886935,0.9993014362025259
4.523261630815408,1.000360584734864
4.536968484242121,0.9999657009225132
4.550675337668834,0.9995317589969676
4.5643821910955475,1.0002544106553255
4.578089044522261,1.000243736820455
4.591795897948974,1.0019587993028993
4.605502751375687,1.0004458602114867
4.619209604802401,1.0008087567272497
4.632916458229114,0.9998941511761513
4.646623311655827,1.0008503710885464
4.660330165082541,0.9994205084948949
4.674037018509254,1.0014176623498219
4.687743871935967,0.9997898342396696
4.7014507253626805,1.0013803043955345
4.715157578789395,0.9997574280616351
4.728864432216108,0.9995451052460425
4.742571285642821,0.9974654562770977
4.756278139069535,0.997867386022363
4.769984992496248,0.9976706985555521
4.783691845922961,0.9989096656461955
4.7973986993496744,0.9989020380569095
4.811105552776388,1.0010274471896106
4.824812406203101,1.0013445445623783
4.838519259629814,1.0001030074313626
4.852226113056528,0.9986736126215875
4.865932966483241,1.00000157591765
4.879639819909954,0.9978721005623237
4.8933466733366675,0.9976165631994752
4.907053526763381,1.0014843163700549
4.920760380190095,1.0003185945443505
4.934467233616808,1.0015013964569912
4.948174087043522,0.9985104212222898
4.961880940470235,1.0000768205097073
4.975587793896948,0.9992737047728618
4.9892946473236615,1.0003742857490745
5.003001500750375,1.0002984795175853
5.016708354177088,0.9986834369591654
5.030415207603801,1.0004125002456405
5.044122061030515,1.0001905029565115
5.057828914457228,1.0002955651763137
5.071535767883941,1.0027049567309299
5.0852426213106545,1.001884259273828
5.098949474737368,0.9978066834721385
5.112656328164081,1.0038420664026504
5.126363181590795,1.0012460519051025
5.140070035017509,0.999980622141014
5.153776888444222,1.000837487876873
5.167483741870935,0.9980520793194273
5.1811905952976485,0.9983827327349124
5.194897448724362,1.0004639710623267
5.208604302151075,0.9979266462941917
5.222311155577788,1.0020994910110057
5.236018009004502,0.9971868254092279
5.249724862431215,1.000767993346033
5.263431715857928,0.999852341787215
5.2771385692846415,1.0005247307525948
5.290845422711355,0.999894557423531
5.304552276138068,1.0025528029151858
5.318259129564782,0.9989252704273414
5.331965982991496,0.9980033262330605
5.345672836418209,0.9981471399862718
5.359379689844922,0.9990096506169173
5.3730865432716355,1.0017000434864805
5.386793396698349,0.9989000105248553
5.400500250125062,1.0011457484451156
5.414207103551775,0.9975896115880182
5.427913956978489,0.9985608945629465
5.441620810405202,1.0007206200145882
5.455327663831915,0.9981044479069122
5.4690345172586285,0.9995107603662965
5.482741370685342,0.9983747566932748
5.496448224112055,1.0014236558811185
5.510155077538768,1.0001399403608366
5.523861930965483,0.9995253262635823
5.537568784392196,1.001122159323948
5.551275637818909,1.0013023043408462
5.5649824912456225,0.9994740625358427
5.578689344672336,0.9990357429353396
5.592396198099049,1.0010643683529308
5.606103051525762,0.9986061504793186
5.619809904952476,1.0008871227707314
5.633516758379189,1.0004954485201005
5.647223611805902,0.9979840234201637
5.660930465232616,1.001890190027981
5.674637318659329,0.9996647410764251
5.688344172086042,0.9976077885549238
5.7020510255127554,1.001127504144212
5.71575787893947,0.9993655145396091
5.729464732366183,0.9994344017445922
5.743171585792896,0.999581910401772
5.7568784392196095,0.9995394454425262
5.770585292646323,0.9999444345882474
5.784292146073036,1.0002659874028914
5.797998999499749,1.0003989945272442
5.811705852926463,1.0007202052820348
5.825412706353176,1.0000643567600787
5.839119559779889,0.9996751191861248
5.852826413206603,0.9979949691195648
5.866533266633316,1.0004443746583294
5.880240120060029,1.0004063930289797
5.8939469734867425,1.0003865195442678
5.907653826913456,0.9985429067664038
5.92136068034017,1.0025092658186399
5.935067533766883,0.9979692815132458
5.9487743871935965,1.0015372204451858
5.96248124062031,0.9991177943720256
5.976188094047023,1.0006948992406814
5.989894947473736,0.9992492088351671
6.00360180090045,0.9977038494516086
6.017308654327163,1.0001646165348044
6.031015507753876,0.9988029644880813
6.04472236118059,1.0009578994130586
6.058429214607303,0.997510383816267
6.072136068034016,1.0013549430358948
6.0858429214607295,0.9997969212835365
6.099549774887443,1.0025566663980967
6.113256628314156,0.9997422897461774
6.12696348174087,1.0002453836298622
6.1406703351675835,1.000967599244939
6.154377188594297,1.000262038854765
6.16808404202101,0.9993996987175262
6.181790895447723,1.0008521811640556
6.195497748874437,0.9996517201807499
6.20920460230115,0.9974844683664973
6.222911455727863,1.0004327646940359
6.236618309154577,0.9973829550184665
6.25032516258129,1.0001010389890712
6.264032016008003,0.9990059809710184
6.2777388694347165,1.0022484335284905
6.29144572286143,1.0001404378981222
6.305152576288143,0.9986741922711498
6.318859429714857,1.0000611266068038
6.3325662831415706,0.9972748885109214
6.346273136568284,1.0008376087909032
6.359979989994997,0.999887494194806
6.37368684342171,0.9996876549453758
6.387393696848424,1.0008190712888871
6.401100550275137,1.0011362864256532
6.41480740370185,1.001428936500201
6.428514257128564,0.9995328737138433
6.442221110555277,1.0002556651035126
6.45592796398199,1.0001756466925908
6.4696348174087035,0.9999671495041854
6.483341670835417,1.0015227158196771
6.49704852426213,1.001664141494239
6.510755377688843,0.9989984789354739
6.524462231115558,0.9982586250190704
6.538169084542271,0.9957509625581367
6.551875937968984,0.999311263508149
6.5655827913956974,0.99953324718735
6.579289644822411,0.998982047686168
6.592996498249124,1.0021328144899442
6.606703351675837,0.9985288447471485
6.620410205102551,0.9996501754014976
6.634117058529264,0.9995648806502097
6.647823911955977,1.0005013110623153
6.6615307653826905,0.9991411924108529
6.675237618809404,0.9984827699220261
6.688944472236117,0.9975746184480921
6.70265132566283,0.999065792004474
6.716358179089544,1.000020247307358
6.730065032516258,0.9997501900043761
6.743771885942971,0.9997449962081127
6.7574787393696845,1.0024020970421075
6.771185592796398,0.9995907322454861
6.784892446223111,1.0002905698077855
6.798599299649824,1.0001347874231092
6.812306153076538,0.9998342875660937
6.826013006503251,1.000096828945955
6.839719859929964,0.9992752944389894
6.8534267133566775,0.999216449138077
6.867133566783391,1.0008383172733237
6.880840420210104,0.9981483858882466
6.894547273636817,1.0000102741610815
6.908254127063531,0.9993141039239138
6.921960980490245,1.000456249135856
6.935667833916958,0.996226730098232
6.9493746873436715,1.0005637025577714
6.963081540770385,0.9978483015705413
6.976788394197098,0.9992834033647148
6.990495247623811,1.0008879590936204
7.004202101050525,0.9984823831103476
7.017908954477238,1.000928305952203
7.031615807903951,1.0027254389636855
7.0453226613306645,0.9991418448943101
7.059029514757378,0.9992552549839768
7.072736368184091,0.9995041433346459
7.086443221610804,1.0002202365237713
7.100150075037518,1.0020835171101286
7.113856928464231,1.0007770292952873
7.127563781890945,0.9985946315891852
7.1412706353176585,0.99825688225062
7.154977488744372,1.0020792115030772
7.168684342171085,1.0018523596752964
7.182391195597798,1.0009362413868204
7.196098049024512,1.0008469146685317
7.209804902451225,0.9988320236615175
7.223511755877938,1.0000029069967002
7.2372186093046516,1.000884433719787
7.250925462731365,1.000831736300238
7.264632316158078,1.0009586418131131
7.278339169584791,1.0009209898388762
7.292046023011505,1.0000485612833918
7.305752876438218,1.0019601947581895
7.319459729864932,1.0013288921827725
7.3331665832916455,0.9991296164569645
7.346873436718359,0.9990381547444955
7.360580290145072,1.0028415301100646
7.374287143571785,1.0014246941334886
7.387993996998499,0.9989848955194598
7.401700850425212,0.9996448715959398
7.415407703851925,1.000572499365987
7.429114557278639,0.9989343755297847
7.442821410705352,0.9975037388394
7.456528264132065,1.0013808392623598
7.4702351175587784,0.9985094228766671
7.483941970985492,1.0003818263755615
7.497648824412205,0.9980953581851358
7.511355677838918,0.9987719005458965
7.5250625312656325,0.9992233146947948
7.538769384692346,0.9997296642452227
7.552476238119059,0.9994413949734093
7.566183091545772,0.9718542075807013
7.579889944972486,0.9483270751453113
7.593596798399199,0.9486650340612577
7.607303651825912,0.9471660596092254
7.621010505252626,0.94561140903768
7.634717358679339,0.970949370045926
7.648424212106052,0.9980407568794246
7.6621310655327655,0.9990478731650305
7.675837918959479,1.0003519286779485
7.689544772386192,1.0003392680885503
7.703251625812905,0.9995221079766748
7.716958479239619,0.999357830568396
7.730665332666333,0.9991683143165873
7.744372186093046,1.0012051552501613
7.758079039519759,1.001260554149227
7.771785892946473,1.0014433701634422
7.785492746373186,0.9989478398535058
7.799199599799899,0.9996106925986372
7.812906453226613,0.9998499869121574
7.826613306653326,1.0004587363019792
7.840320160080039,1.0008345734521438
7.8540270135067525,1.0000621725040888
7.867733866933466,1.0022924363840942
7.881440720360179,1.0001642256381598
7.895147573786892,0.9990019261710321
7.908854427213606,0.9998497910627915
7.92256128064032,0.9984388481429377
7.936268134067033,0.9993661735714631
7.949974987493746,1.0015244740088265
7.96368184092046,0.9982859567882039
7.977388694347173,1.0009865228117751
7.991095547773886,0.9978926659432971
8.0048024012006,0.9977200405213345
8.018509254627313,1.0009138324228681
8.032216108054026,0.9995099540776655
8.04592296148074,0.9992573536775756
8.059629814907453,0.9984489624509216
8.073336668334166,1.0028445756846511
8.08704352176088,0.9979279130983735
8.100750375187593,1.0009921744309729
8.114457228614306,1.000464875988849
8.12816408204102,0.9978638838534848
8.141870935467733,1.0015539364061674
8.155577788894446,1.0016809688611974
8.16928464232116,1.0013501539862208
8.182991495747872,0.9994417002261969
8.196698349174586,0.999756542811447
8.210405202601299,1.0012337158977
8.224112056028014,0.9984438483136477
8.237818909454727,1.001125225441902
8.25152576288144,0.9998356573228557
8.265232616308154,0.9974416898245295
8.278939469734867,1.0004289886131603
8.29264632316158,1.0007373771192223
8.306353176588294,1.00029256131914
8.320060030015007,1.0012939632648992
8.33376688344172,1.000206999502217
8.347473736868434,0.9986509856243342
8.361180590295147,0.999547570792126
8.37488744372186,1.0002089779113592
8.388594297148574,1.0015304708250754
8.402301150575287,0.9992765918417085
8.416008004002,1.0011051723846969
8.429714857428714,0.998308698436808
8.443421710855427,0.9986838545546393
8.45712856428214,1.0005409612998806
8.470835417708853,0.9996579660513714
8.484542271135567,1.002065627253435
8.49824912456228,1.0022448724157047
8.511955977988993,1.0013016140077933
8.525662831415707,0.9997444056600839
8.53936968484242,1.0007815349584193
8.553076538269133,1.001668664040667
8.566783391695846,1.0012999921296393
8.58049024512256,1.0016180279827154
8.594197098549273,0.9998399923597626
8.607903951975986,0.9996586959725132
8.6216108054027,1.0001401965562655
8.635317658829415,1.0024734498505707
8.649024512256128,1.0025044654742206
8.662731365682841,0.9990552974833663
8.676438219109555,0.9989877029644765
8.690145072536268,0.9983386629488252
8.703851925962981,0.9989292413114793
8.717558779389694,0.9977725224096426
8.731265632816408,1.001211757085552
8.744972486243121,0.9996651067340373
8.758679339669834,0.998241633404533
8.772386193096548,0.9999911735148268
8.786093046523261,0.9997300524901613
8.799799899949974,0.9991734066344472
8.813506753376688,0.9988128638248748
8.8272136068034,0.9975969809979545
8.840920460230114,1.000140239225124
8.854627313656827,1.0012155788332213
8.86833416708354,0.9991573336009745
8.882041020510254,1.0007551916922366
8.895747873936967,1.002464097395183
8.90945472736368,0.9978737273854436
8.923161580790394,0.9999086836060488
8.936868434217107,1.0001749178446921
8.95057528764382,0.9974964895778067
8.964282141070534,0.9997192644770265
8.977988994497247,1.0011030222973414
8.99169584792396,1.0012408693407362
9.005402701350674,0.9986881221628473
9.019109554777387,0.999490984537182
9.032816408204102,0.99894337727293
9.046523261630815,0.9999894165266523
9.060230115057529,0.9990779945258905
9.073936968484242,0.9993976271609852
9.087643821910955,1.0006839213760628
9.101350675337669,1.0006149912586777
9.115057528764382,0.9998264841904914
9.128764382191095,0.9985824495182111
9.142471235617808,1.0009215966350846
9.156178089044522,1.0016012215610135
9.169884942471235,1.0009593430269519
9.183591795897948,0.9979791286170946
9.197298649324662,0.9996232733230157
9.211005502751375,1.0022105832225348
9.224712356178088,1.0000242143128464
9.238419209604801,1.001608406959386
9.252126063031515,0.9981329876135212
9.265832916458228,1.0014124487972884
9.279539769884941,1.0006130061532899
9.293246623311655,0.9986198916106446
9.306953476738368,1.0004070078147593
9.320660330165081,1.0012639713499152
9.334367183591795,0.9998199966544963
9.348074037018508,1.002407013603275
9.361780890445221,0.9993247783802662
9.375487743871934,1.0017175828003866
9.389194597298648,1.0010936095837075
9.402901450725361,1.000722563959154
9.416608304152074,0.9993534358279091
9.43031515757879,0.9990621658310095
9.444022011005503,0.9980756840437862
9.457728864432216,1.002304413768196
9.47143571785893,1.0019119762544393
9.485142571285643,1.0013151409436138
9.498849424712356,1.0003589204467032
9.51255627813907,0.9984899865622449
9.526263131565782,1.0011133290571863
9.539969984992496,1.0012011694372414
9.553676838419209,1.0013735243137125
9.567383691845922,0.9971609906199316
9.581090545272636,1.0027089284363697
9.594797398699349,0.9986776777277724
9.608504252126062,1.0005229162185378
9.622211105552775,1.0012018128560936
9.635917958979489,1.0021074193666648
9.649624812406202,1.0007437381060884
9.663331665832915,0.992759400627919
9.677038519259629,0.9993390781510396
9.690745372686342,0.9974234803925046
9.704452226113055,0.9992969955951563
9.718159079539769,0.998109398245784
9.731865932966482,1.0025963299799572
9.745572786393195,0.999467334550014
9.759279639819908,1.0016292519925356
9.772986493246622,0.9986542109396344
9.786693346673335,1.0014280048984368
9.800400200100048,0.9999296964968291
9.814107053526762,0.99928052606454
9.827813906953477,1.001562574518461
9.84152076038019,0.998771325138942
9.855227613806903,0.999009820984083
9.868934467233617,1.0014776764031639
9.88264132066033,1.0009604931531249
9.896348174087043,1.0013701214535706
9.910055027513756,1.0022717958987268
9.92376188094047,0.9984817105580613
9.937468734367183,0.998834894522058
9.951175587793896,1.0001015256024293
9.96488244122061,1.0014920816308517
9.978589294647323,1.0001047320707397
9.992296148074036,0.9996325566312332
10.00600300150075,0.9986741510037765
10.019709854927463,0.9990330115292834
10.033416708354176,1.0008741127691492
10.04712356178089,1.000217422733889
10.060830415207603,0.9996349605220157
10.074537268634316,0.9974577920349144
10.08824412206103,0.9994522605966424
10.101950975487743,0.9975898955374395
10.115657828914456,1.0003232860014124
10.12936468234117,1.0005435998310708
10.143071535767882,0.9995637299467409
10.156778389194596,0.9990717255651914
10.170485242621309,1.0018498300540233
10.184192096048022,1.000242824924568
10.197898949474736,1.0009648628114878
10.211605802901449,0.9995324714588663
10.225312656328162,0.9999982343269153
10.239019509754877,1.0004866883741201
10.25272636318159,0.9992661890872417
10.266433216608304,0.9973431178834203
10.280140070035017,1.0008931360879525
10.29384692346173,0.9997199171032615
10.307553776888444,0.9978829290928933
10.321260630315157,0.9992620717072573
10.33496748374187,1.0087486068882212
10.348674337168584,1.001238303616075
10.362381190595297,1.0004466326416899
10.37608804402201,1.0009025700691168
10.389794897448724,0.9997980256784176
10.403501750875437,1.0005324969819984
