time,flux
0.0,1.0014246224262908
0.013706853426713355,1.0009074914657154
0.02741370685342671,0.9994951491074755
0.041120560280140064,0.9997772881703645
0.05482741370685342,0.999895193366758
0.06853426713356678,1.0032665364260922
0.08224112056028013,1.0029620217131558
0.09594797398699349,0.9993160140223079
0.10965482741370684,1.0015066122405267
0.1233616808404202,0.9983388168422063
0.13706853426713356,1.0008806200899425
0.1507753876938469,1.000633037430937
0.16448224112056026,1.0013542228797268
0.1781890945472736,0.735061902945712
0.19189594797398699,0.7294967822290448
0.20560280140070034,0.7326591481570096
0.21930965482741369,0.7304101108868757
0.23301650825412704,0.9479151660297868
0.2467233616808404,0.9984967322653646
0.26043021510755376,1.0006498024702952
0.2741370685342671,0.9986943926574572
0.28784392196098046,1.0014589429590286
0.3015507753876938,1.0019833500148274
0.31525762881440716,0.9962897769625181
0.3289644822411205,0.9993753655093106
0.34267133566783387,0.997992062564523
0.3563781890945472,0.9990060277709373
0.3700850425212606,0.9993143240242337
0.38379189594797397,1.002136924274888
0.3974987493746873,1.0014735000826525
0.41120560280140067,0.9997581875047865
0.424912456228114,1.0033200483382474
0.43861930965482737,0.9996564089215217
0.4523261630815407,1.0027400789583623
0.46603301650825407,0.9964246500036119
0.4797398699349674,1.0015359273889641
0.4934467233616808,1.0032500300139997
0.5071535767883941,1.0012853868365152
0.5208604302151075,1.000803499183396
0.5345672836418208,0.9992901171022132
0.5482741370685342,1.0001602260198994
0.5619809904952475,0.9999008584381504
0.5756878439219609,0.9998204098769315
0.5893946973486743,0.9980638801875277
0.6031015507753876,0.9981854871561219
0.616808404202101,0.9995147422302059
0.6305152576288143,1.0004664566503676
0.6442221110555277,1.0018150887087949
0.657928964482241,0.9981306328183577
0.6716358179089544,0.9987467439264601
0.6853426713356677,0.9993873292712689
0.6990495247623811,1.0011701298695377
0.7127563781890944,1.000649275767042
0.7264632316158078,1.001185543162712
0.7401700850425212,0.999793210196339
0.7538769384692345,0.9992185712332483
0.7675837918959479,1.0019321680088933
0.7812906453226612,0.9983390252895321
0.7949974987493746,0.9998235368201275
0.8087043521760879,0.9967683790515276
0.8224112056028013,0.999592883589517
0.8361180590295146,0.9993387854094007
0.849824912456228,0.9988094514244196
0.8635317658829413,1.0009122043409657
0.8772386193096547,1.0006384563135013
0.8909454727363681,1.0001416606827527
0.9046523261630814,0.9971615398183368
0.9183591795897948,1.0008132812280564
0.9320660330165081,0.9987785397606251
0.9457728864432215,1.000676968469648
0.9594797398699348,0.9974141552464091
0.9731865932966483,0.9985647811972153
0.9868934467233615,0.9987931308258742
1.000600300150075,1.0021291942583923
1.0143071535767882,0.9981155454380729
1.0280140070035018,0.9992546541352314
1.041720860430215,0.9997613716019326
1.0554277138569284,1.002278502788755
1.0691345672836416,1.0005836957971392
1.0828414207103552,1.0018170677471083
1.0965482741370685,1.0010531607415756
1.1102551275637818,0.9990787165537406
1.123961980990495,1.00074240439234
1.1376688344172086,1.000248535115271
1.1513756878439219,0.9977135439763483
1.1650825412706352,1.0013594495988556
1.1787893946973487,0.9998113056300418
1.192496248124062,0.9999693045950134
1.2062031015507753,0.998999452530337
1.2199099549774886,0.9973773153805995
1.233616808404202,0.9993550432754553
1.2473236618309154,1.0002020703441026
1.2610305152576287,0.9998083324279229
1.274737368684342,1.0020502022769169
1.2884442221110555,0.9986886756702849
1.3021510755377688,1.0014393992897095
1.315857928964482,0.9970874813269145
1.3295647823911956,1.005333966044241
1.3432716358179089,0.9988180989206792
1.3569784892446222,1.0017081039384244
1.3706853426713355,1.0005672518636763
1.384392196098049,1.0014586959999954
1.3980990495247623,1.0007960446833053
1.4118059029514756,1.0014393153918624
1.4255127563781889,0.9972510593005487
1.4392196098049024,0.9979848871169186
