time,flux
0.0,1.0034378945431697
0.013706853426713355,0.9990006938644563
0.02741370685342671,0.9950697537767051
0.041120560280140064,0.9992978985531993
0.05482741370685342,1.0079740605078855
0.06853426713356678,1.0016231529430821
0.08224112056028013,0.9979878183603882
0.09594797398699349,1.005031341015606
0.10965482741370684,1.0026316501661723
0.1233616808404202,1.0029416296079152
0.13706853426713356,0.9962737657097149
0.1507753876938469,1.001866764975232
0.16448224112056026,0.9971759334913778
0.1781890945472736,1.002316910483581
0.19189594797398699,0.9993470480258124
0.20560280140070034,0.9966205902102049
0.21930965482741369,0.9994044179334828
0.23301650825412704,0.9957008003439602
0.2467233616808404,1.0022700181603972
0.26043021510755376,1.0011067683552222
0.2741370685342671,1.000851476247051
0.28784392196098046,0.9935135523398373
0.3015507753876938,0.9991316760119907
0.31525762881440716,0.9966923665353112
0.3289644822411205,0.9982915322458479
0.34267133566783387,0.9956747680571346
0.3563781890945472,0.9980960295385954
0.3700850425212606,0.9994651562106164
0.38379189594797397,0.9959512589378265
0.3974987493746873,1.001537146029203
0.41120560280140067,1.0022433451985315
0.424912456228114,0.9979366988475726
0.43861930965482737,1.0000387095240155
0.4523261630815407,0.9968721809135525
0.46603301650825407,1.0053745787263284
0.4797398699349674,0.9970960793945639
0.4934467233616808,0.9996851003247647
0.5071535767883941,0.9176259326541246
0.5208604302151075,0.762750586507602
0.5345672836418208,0.7422570315996271
0.5482741370685342,0.7437005659533156
0.5619809904952475,0.7457134055829323
0.5756878439219609,0.7456001581512821
0.5893946973486743,0.7486282771456421
0.6031015507753876,0.745487992227352
0.616808404202101,0.744504414952597
0.6305152576288143,0.7696688692771073
0.6442221110555277,0.9230712497336063
0.657928964482241,1.0027006750320362
0.6716358179089544,1.0030507562746662
0.6853426713356677,1.0011879283214231
0.6990495247623811,1.0016928375797187
0.7127563781890944,0.9980232139754673
0.7264632316158078,0.9991002689973486
0.7401700850425212,0.9969851858042148
0.7538769384692345,0.9994294030694956
0.7675837918959479,0.9975813767393318
0.7812906453226612,1.0029135152774975
0.7949974987493746,0.9956854742983485
0.8087043521760879,1.0031037985613527
0.8224112056028013,1.0017463677841028
0.8361180590295146,0.9925341176929948
0.849824912456228,1.000230083019274
0.8635317658829413,1.0036267554980018
0.8772386193096547,0.9943432009169574
0.8909454727363681,0.9965077181623418
0.9046523261630814,0.9961529052820333
0.9183591795897948,0.9965619992082592
0.9320660330165081,1.0061158317922574
0.9457728864432215,1.004744285063299
0.9594797398699348,0.9996083400777338
0.9731865932966483,0.999442665353341
0.9868934467233615,0.9992377540699386
1.000600300150075,1.002325472375623
1.0143071535767882,0.9984826688134731
1.0280140070035018,1.0020204751074742
1.041720860430215,1.0004103622089389
1.0554277138569284,1.0008895091799235
1.0691345672836416,0.9962336937876762
1.0828414207103552,0.9989911964644411
1.0965482741370685,0.9994095244588063
1.1102551275637818,0.9987429095138898
1.123961980990495,1.0021064507774178
1.1376688344172086,0.9982262014691801
1.1513756878439219,1.0008506314860703
1.1650825412706352,1.0011567933019168
1.1787893946973487,0.9977390569253013
1.192496248124062,1.0017962602143182
1.2062031015507753,1.0001266847973904
1.2199099549774886,0.999367201414194
1.233616808404202,0.9972292486544063
1.2473236618309154,0.9970776692859105
1.2610305152576287,0.994829653532276
1.274737368684342,1.003947148648409
1.2884442221110555,1.005249557292085
1.3021510755377688,1.001621070579773
1.315857928964482,1.0018260311049192
1.3295647823911956,0.9969742607386206
1.3432716358179089,1.0024978017207298
1.3569784892446222,0.9998912297060375
1.3706853426713355,0.995481702680312
1.384392196098049,1.0025047838805186
1.3980990495247623,1.0010634914933314
1.4118059029514756,1.0035798520940786
1.4255127563781889,0.9991670088027237
1.4392196098049024,1.0008699465182636
1.4529264632316157,0.9987196150047667
1.466633316658329,1.0034743825624992
1.4803401700850425,1.0034339062848372
1.4940470235117558,1.0022944939274676
1.507753876938469,1.0088606525716433
1.5214607303651824,1.0025846537112844
1.5351675837918959,1.0007286965757292
1.5488744372186092,1.0001897501589054
1.5625812906453225,0.9978603276335513
1.5762881440720358,0.9993706305370319
1.5899949974987493,1.003032142521464
1.6037018509254626,1.0014157621822706
1.6174087043521759,0.9976366105186164
1.6311155577788894,0.9994364098993612
1.6448224112056027,0.9988443416549518
1.658529264632316,1.0021414955883396
1.6722361180590293,1.0017569610397983
1.6859429714857428,0.9957407210045147
1.699649824912456,0.9993811264638264
1.7133566783391694,0.9977619734454664
1.7270635317658827,0.9975827389882804
1.7407703851925962,0.9993889398488972
1.7544772386193095,1.0046520283818896
1.7681840920460228,1.001429847647674
1.7818909454727363,0.9984694560585969
1.7955977988994496,0.9977837474168308
1.8093046523261629,0.9986055601479561
1.8230115057528762,0.998598470570452
1.8367183591795897,1.0010934905847855
1.850425212606303,0.9940108645497239
1.8641320660330163,1.0046716649116831
1.8778389194597296,0.9974905381926339
1.891545772886443,1.001068296008739
1.9052526263131564,0.994736433988362
1.9189594797398697,1.002582915752969
1.9326663331665832,1.0047674982057928
1.9463731865932965,0.9986966889085409
1.9600800400200098,0.9983063325681734
1.973786893446723,0.9996168939289708
1.9874937468734366,0.9965368750386057
2.00120060030015,1.000751492098109
2.014907453726863,1.0036881748107418
2.0286143071535765,1.0002151663895058
2.04232116058029,0.9991020858558567
2.0560280140070035,1.0000805185619823
2.069734867433717,1.0018808307538927
2.08344172086043,1.000852945719292
2.0971485742871434,0.9984422642981741
2.1108554277138567,0.996881346657395
2.12456228114057,1.0029252926398036
2.1382691345672833,0.9967806334731135
2.1519759879939966,0.9983836732161241
2.1656828414207103,0.9992515876353774
2.1793896948474236,1.005024458824599
2.193096548274137,1.002563205688814
2.20680340170085,0.9971024508624419
2.2205102551275635,0.9981696619642085
2.234217108554277,1.0010063014748802
2.24792396198099,1.0013220783066505
2.261630815407704,0.998088505443369
2.275337668834417,0.9993098558438078
2.2890445222611304,1.0010568469763659
2.3027513756878437,1.0039413610836838
2.316458229114557,0.9982670269658677
2.3301650825412703,0.9994844201006567
2.3438719359679836,0.9989629866233688
2.3575787893946973,1.0005138541535081
2.3712856428214106,0.9964644440095919
2.384992496248124,0.9994277924245508
2.3986993496748372,1.001085473122885
2.4124062031015505,1.0012075614205795
2.426113056528264,0.9960455308739761
2.439819909954977,0.9977812307673365
2.4535267633816904,1.0061091948101826
2.467233616808404,1.0046734897370633
2.4809404702351174,0.9999965291040215
2.4946473236618307,0.9998239623977452
2.508354177088544,1.000377522250183
2.5220610305152573,1.0026290861063958
2.5357678839419706,0.997297774624865
2.549474737368684,1.0028443027547147
2.5631815907953976,1.001089835995678
2.576888444222111,1.0021805584482069
2.5905952976488242,1.005352463820836
2.6043021510755375,0.9987253013390979
2.618009004502251,1.0037611498758048
2.631715857928964,1.00241352056259
2.6454227113556774,1.0011044969740472
2.659129564782391,1.0001677223673802
2.6728364182091044,1.0020861210856586
2.6865432716358177,1.0019310343492849
2.700250125062531,0.9981764044518227
2.7139569784892443,0.9979987227778175
2.7276638319159576,1.0006041219925583
2.741370685342671,1.0008261153646627
2.755077538769384,0.9988617180042392
2.768784392196098,1.0017707643031295
2.7824912456228112,1.0002467447586885
2.7961980990495245,0.99921634703453
2.809904952476238,0.9958875829627116
2.823611805902951,0.9967359234856148
2.8373186593296644,0.9988074927016118
2.8510255127563777,0.999956308590934
