time,flux
0.0,1.0009127944061178
0.013706853426713355,0.9998431115140796
0.02741370685342671,1.000078419735875
0.041120560280140064,0.9982174882037576
0.05482741370685342,0.9993966052215444
0.06853426713356678,0.9989478702139931
0.08224112056028013,1.0014926741935128
0.09594797398699349,1.0006380328150422
0.10965482741370684,1.0014443228130712
0.1233616808404202,1.0005775648071564
0.13706853426713356,0.9988776468881313
0.1507753876938469,0.9986823908367629
0.16448224112056026,0.9995596846139261
0.1781890945472736,0.9984391823192332
0.19189594797398699,0.998102905605396
0.20560280140070034,0.9996438929769034
0.21930965482741369,0.9990904944737127
0.23301650825412704,0.9999858970216267
0.2467233616808404,0.9926265864980095
0.26043021510755376,0.9237925025720332
0.2741370685342671,0.879581845835129
0.28784392196098046,0.8785944902552175
0.3015507753876938,0.8778778014520776
0.31525762881440716,0.8793020043000661
0.3289644822411205,0.8784358725661936
0.34267133566783387,0.8790105837875795
0.3563781890945472,0.8780003998362164
0.3700850425212606,0.8772923757167994
0.38379189594797397,0.8792138130026617
0.3974987493746873,0.9207006116325057
0.41120560280140067,0.985015458981551
0.424912456228114,0.9999555628890788
0.43861930965482737,0.9982940321144842
0.4523261630815407,1.0002671266817191
0.46603301650825407,0.999742554552312
0.4797398699349674,1.0012588206105402
0.4934467233616808,1.0005281142462574
0.5071535767883941,1.002113117538929
0.5208604302151075,0.999650889029744
0.5345672836418208,1.0011751166912661
0.5482741370685342,1.001947535716943
0.5619809904952475,0.999683636304347
0.5756878439219609,0.998361573436711
0.5893946973486743,1.0000643403611018
0.6031015507753876,0.9983913869515568
0.616808404202101,1.0001246006954747
0.6305152576288143,1.0014191818878229
0.6442221110555277,1.000943807939481
0.657928964482241,0.9997155184534479
0.6716358179089544,1.0019128449529635
0.6853426713356677,0.9992229098096029
0.6990495247623811,1.0012432122581556
0.7127563781890944,0.9997416172496044
0.7264632316158078,1.0023690412256179
0.7401700850425212,0.9999179990258642
0.7538769384692345,0.999788603255007
0.7675837918959479,1.001234388204773
0.7812906453226612,1.0014046682390372
0.7949974987493746,1.0006029309684876
0.8087043521760879,0.9993901141173674
0.8224112056028013,1.0006776667629529
0.8361180590295146,0.9991656833786996
0.849824912456228,0.9987643044837191
0.8635317658829413,0.9552017607707919
0.8772386193096547,0.866397999375023
0.8909454727363681,0.7944924674464316
0.9046523261630814,0.7956691758674751
0.9183591795897948,0.793594193730946
0.9320660330165081,0.7936466244428895
0.9457728864432215,0.7963867644993283
0.9594797398699348,0.7932696076628488
0.9731865932966483,0.7957459917033264
0.9868934467233615,0.7954140332155499
1.000600300150075,0.7957603711844485
1.0143071535767882,0.7961344132939989
1.0280140070035018,0.7943218524661149
1.041720860430215,0.8309923113752117
1.0554277138569284,0.918819854201933
1.0691345672836416,0.9998661212066445
1.0828414207103552,0.999025765250416
1.0965482741370685,0.9988067638645585
1.1102551275637818,0.9986831990793293
1.123961980990495,0.9987319578748818
1.1376688344172086,0.9996956018911354
1.1513756878439219,1.002014398742232
1.1650825412706352,0.9985863805476027
1.1787893946973487,1.0002137441126313
1.192496248124062,1.0008699238418088
1.2062031015507753,0.9994223950737547
1.2199099549774886,0.9995229650892223
1.233616808404202,1.0017301784184836
1.2473236618309154,0.9995779168727136
1.2610305152576287,1.0018193222742398
1.274737368684342,1.0001041027143736
1.2884442221110555,1.0004257970876955
1.3021510755377688,1.0008665479166634
1.315857928964482,0.9972544147999056
1.3295647823911956,0.9988274093856124
1.3432716358179089,1.0003154761976902
1.3569784892446222,1.0000875100678157
1.3706853426713355,1.0012441808070212
1.384392196098049,1.001046842972541
1.3980990495247623,1.0007186010108493
1.4118059029514756,1.0019795708479489
1.4255127563781889,0.9996264379847687
1.4392196098049024,0.9990246100750955
1.4529264632316157,0.9986680331893008
1.466633316658329,0.9986150782870262
1.4803401700850425,1.0023811634077429
1.4940470235117558,1.0001422362873027
1.507753876938469,0.9995626498115385
1.5214607303651824,0.9445675679829119
1.5351675837918959,0.8803012532376885
1.5488744372186092,0.8780732873737128
1.5625812906453225,0.8797690453790584
1.5762881440720358,0.878729312992628
1.5899949974987493,0.8810795037040146
1.6037018509254626,0.8786497924691812
1.6174087043521759,0.8788673896766992
1.6311155577788894,0.8785259034023469
1.6448224112056027,0.878893247587174
1.658529264632316,0.9000914114474132
1.6722361180590293,0.9662062390709729
1.6859429714857428,0.9995325263725614
1.699649824912456,1.000610280482729
1.7133566783391694,0.9999162428267414
1.7270635317658827,1.0024488472460262
1.7407703851925962,1.000244155741283
1.7544772386193095,0.9984624665483249
1.7681840920460228,1.0010169976512544
1.7818909454727363,0.9958319541927177
1.7955977988994496,1.0011964039248413
1.8093046523261629,1.000144880313446
1.8230115057528762,1.0013928119224504
1.8367183591795897,1.0003604361619962
1.850425212606303,0.9984224232896823
1.8641320660330163,1.001549802715069
1.8778389194597296,0.999472144177773
1.891545772886443,0.9979427293289944
1.9052526263131564,0.9998247918348737
1.9189594797398697,0.9998006335955276
1.9326663331665832,0.9995706519622335
1.9463731865932965,0.9991668104683291
1.9600800400200098,1.0010344199999446
1.973786893446723,1.0015208278815528
1.9874937468734366,0.9996415486359121
2.00120060030015,0.9996488070983752
2.014907453726863,1.0010467976448474
2.0286143071535765,0.9997385519234755
2.04232116058029,0.9994730871796096
2.0560280140070035,0.9980541905164811
2.069734867433717,0.9982391091570633
2.08344172086043,0.9987158202782926
2.0971485742871434,0.9993703093960636
2.1108554277138567,0.9994628597265989
2.12456228114057,0.9795076604872853
2.1382691345672833,0.890024136220694
2.1519759879939966,0.8045166105299892
2.1656828414207103,0.7980370902782268
2.1793896948474236,0.794173451144179
2.193096548274137,0.795914889697139
2.20680340170085,0.7954313198055758
2.2205102551275635,0.7973709388481695
2.234217108554277,0.7950726278959628
2.24792396198099,0.7969613264110474
2.261630815407704,0.7950578930020468
2.275337668834417,0.7954318845179263
2.2890445222611304,0.7951433280228083
2.3027513756878437,0.8070900492800099
2.316458229114557,0.8940684855162955
2.3301650825412703,0.9827584281638608
2.3438719359679836,1.0019517440086678
2.3575787893946973,1.0018345128731965
2.3712856428214106,1.0044044721822216
2.384992496248124,0.9987890315193627
2.3986993496748372,1.0000910963938352
2.4124062031015505,1.0006534119847696
2.426113056528264,0.9984890527003333
2.439819909954977,1.0017052228272336
2.4535267633816904,0.9989532003400513
2.467233616808404,0.999758207267559
2.4809404702351174,1.0002386277030164
2.4946473236618307,0.9984181427572457
2.508354177088544,0.9984760759904021
2.5220610305152573,0.99931205934412
2.5357678839419706,1.0011247140067583
2.549474737368684,1.0016039912597416
2.5631815907953976,0.9997106238121846
2.576888444222111,0.9985288823558963
2.5905952976488242,1.0002440416303922
2.6043021510755375,0.9995361619621465
2.618009004502251,1.0008823143556866
2.631715857928964,0.9989524267541101
2.6454227113556774,1.001394669457632
2.659129564782391,1.0017150000932722
2.6728364182091044,0.9996289799019468
2.6865432716358177,1.0005051838203975
2.700250125062531,0.9967754148144211
2.7139569784892443,1.0017622776761894
2.7276638319159576,0.9987321902247488
2.741370685342671,0.9991142609881747
2.755077538769384,1.000967804684692
2.768784392196098,0.9986077363618232
2.7824912456228112,0.9674865711386366
2.7961980990495245,0.8980190626611798
2.809904952476238,0.8775821423919289
2.823611805902951,0.8783905099141796
2.8373186593296644,0.8793658802936027
2.8510255127563777,0.881579495607549
2.8647323661830915,0.8794015122163623
2.8784392196098048,0.8801818528250729
2.892146073036518,0.8794328284461654
2.9058529264632313,0.8795986756411814
2.9195597798899446,0.8805630901712702
2.933266633316658,0.9453288900537641
2.9469734867433712,0.9999392821354819
2.960680340170085,0.9986297117485531
2.9743871935967983,1.00394291082606
2.9880940470235116,0.9992373255397496
3.001800900450225,1.0000180719159983
3.015507753876938,0.9986567091695756
3.0292146073036514,1.0018984309637842
3.0429214607303647,1.001272062995041
3.056628314157078,1.0016568858992043
3.0703351675837918,0.9995451238272856
3.084042021010505,0.9999006145959874
