time,flux
0.0,1.001302617885252
0.013706853426713355,0.9988920449460219
0.02741370685342671,1.0027164977507885
0.041120560280140064,0.9977555408514623
0.05482741370685342,1.0002584771839953
0.06853426713356678,1.002143426941821
0.08224112056028013,0.999644512789301
0.09594797398699349,1.0009234177505033
0.10965482741370684,0.9999996765690724
0.1233616808404202,0.9976678043166176
0.13706853426713356,0.9971525499794363
0.1507753876938469,1.0017860389820628
0.16448224112056026,1.0023426014025263
0.1781890945472736,0.9992642253272288
0.19189594797398699,0.9990075680095816
0.20560280140070034,1.0008226934252453
0.21930965482741369,0.9981999695575517
0.23301650825412704,0.997525375943387
0.2467233616808404,0.9967769053028277
0.26043021510755376,1.0023066737066184
0.2741370685342671,1.001026410071295
0.28784392196098046,0.9964538997579603
0.3015507753876938,0.9991629614428976
0.31525762881440716,0.9992153811283382
0.3289644822411205,0.9987365362484354
0.34267133566783387,1.0001363166923685
0.3563781890945472,1.000956050940092
0.3700850425212606,1.000802939056438
0.38379189594797397,0.9982470177310108
0.3974987493746873,0.999395103341864
0.41120560280140067,1.000850701178084
0.424912456228114,0.9958190183494064
0.43861930965482737,0.9992701432349413
0.4523261630815407,1.0013047627427492
0.46603301650825407,1.0002576912433583
0.4797398699349674,0.9986985983132449
0.4934467233616808,1.0011050454017805
0.5071535767883941,1.0014645922088465
0.5208604302151075,1.003553880673851
0.5345672836418208,1.0037471209756137
0.5482741370685342,0.9991849831408202
0.5619809904952475,0.9983971968835145
0.5756878439219609,0.9988958135883823
0.5893946973486743,1.0011906814831997
0.6031015507753876,1.0021043534294907
0.616808404202101,0.9978369455709177
0.6305152576288143,1.0022801111577697
0.6442221110555277,1.0002999416781189
0.657928964482241,1.0000506701277627
0.6716358179089544,1.000479149878476
0.6853426713356677,1.001879470376311
0.6990495247623811,0.9987061192043261
0.7127563781890944,1.001496022104613
0.7264632316158078,1.0027630973104928
0.7401700850425212,0.9986614659157699
0.7538769384692345,1.0030282023352783
0.7675837918959479,0.999761233530534
0.7812906453226612,1.0000887491719448
0.7949974987493746,0.9993621691336335
0.8087043521760879,1.0018993134253893
0.8224112056028013,1.001647879078084
0.8361180590295146,1.002653833557125
0.849824912456228,1.002025349058768
0.8635317658829413,0.9993296673549837
0.8772386193096547,0.9969511716421633
0.8909454727363681,1.0041586778631595
0.9046523261630814,0.9998474792210423
0.9183591795897948,0.9984147543125886
0.9320660330165081,0.9991641019276603
0.9457728864432215,0.9994802286688304
0.9594797398699348,1.0010366045688084
0.9731865932966483,1.0017994599542308
0.9868934467233615,1.0001568718230924
1.000600300150075,0.996029367595731
1.0143071535767882,1.0016921464870372
1.0280140070035018,0.9981161648523439
1.041720860430215,0.9999864017335948
1.0554277138569284,0.9996492816890148
1.0691345672836416,0.9984124518695239
1.0828414207103552,1.0006668625053259
1.0965482741370685,0.9983123189760466
1.1102551275637818,1.0008516070099427
1.123961980990495,1.004166928404625
1.1376688344172086,1.0036200523314047
1.1513756878439219,0.9980436121982016
1.1650825412706352,1.0022451028998653
1.1787893946973487,1.0033794103482845
1.192496248124062,1.003332397270716
1.2062031015507753,0.999891216535205
1.2199099549774886,0.9989078772873415
1.233616808404202,0.9983655001848061
1.2473236618309154,1.0023072065713114
1.2610305152576287,0.9995135877723297
1.274737368684342,0.9992037649069949
1.2884442221110555,1.0005083977947116
1.3021510755377688,0.99489655527969
1.315857928964482,1.0010099681685631
1.3295647823911956,1.0016482598716179
1.3432716358179089,0.9977336439798211
1.3569784892446222,0.9988678737218711
1.3706853426713355,0.9973437539367913
1.384392196098049,1.0021438704418948
1.3980990495247623,0.9981889043044604
1.4118059029514756,1.003618545389692
1.4255127563781889,0.9969038243798315
1.4392196098049024,0.9972807863999358
1.4529264632316157,1.0026705042934032
1.466633316658329,0.998250182369606
1.4803401700850425,1.0010065631155312
1.4940470235117558,0.9991755437663344
1.507753876938469,0.6387324030669401
1.5214607303651824,0.5924585061746102
1.5351675837918959,0.5943288843867408
1.5488744372186092,0.5964520337959917
1.5625812906453225,0.8518432317392772
1.5762881440720358,0.9960522632057823
1.5899949974987493,1.001142082333303
1.6037018509254626,0.9980872343203321
1.6174087043521759,1.0029848226119011
1.6311155577788894,1.0014865143431142
1.6448224112056027,1.000233509427701
1.658529264632316,1.0052461908669337
1.6722361180590293,0.9982212031054585
1.6859429714857428,0.9981984586483008
1.699649824912456,1.0008313685438823
1.7133566783391694,1.000756228599752
1.7270635317658827,0.9982089200651874
1.7407703851925962,0.9990642353026338
1.7544772386193095,1.0013240510821935
1.7681840920460228,1.0031270752418466
1.7818909454727363,0.9981086933826859
1.7955977988994496,0.9981687083237543
1.8093046523261629,0.9970665570093366
1.8230115057528762,1.0011685848071534
1.8367183591795897,0.998887032070345
1.850425212606303,1.002598135254747
1.8641320660330163,0.9996013081446585
1.8778389194597296,0.9977045647432321
1.891545772886443,0.9997808303726905
1.9052526263131564,1.0034161143835556
1.9189594797398697,0.9983377603895645
1.9326663331665832,0.9973963514993862
1.9463731865932965,0.9947601073127403
1.9600800400200098,0.9998300265893373
1.973786893446723,1.0032430364705054
1.9874937468734366,1.002269322716337
2.00120060030015,1.0013930152543464
2.014907453726863,1.0015587535945982
2.0286143071535765,0.9988276984164718
2.04232116058029,0.9979288726327822
2.0560280140070035,0.9988744982020474
2.069734867433717,1.002232213497443
2.08344172086043,1.0012372982464635
2.0971485742871434,0.9998171108518138
2.1108554277138567,0.9974575979784799
2.12456228114057,1.000681394467383
2.1382691345672833,1.0004340991627338
2.1519759879939966,1.0009918544289218
2.1656828414207103,1.0004771060450672
2.1793896948474236,1.00130892817642
2.193096548274137,0.9983646488557959
2.20680340170085,0.9965417152832007
2.2205102551275635,0.9979115490780417
2.234217108554277,0.9995332598743472
2.24792396198099,1.0003676189452393
2.261630815407704,0.9990506316195674
2.275337668834417,0.9982127768060665
2.2890445222611304,0.9990946371971007
2.3027513756878437,1.0005244095513732
2.316458229114557,0.9988615872371905
2.3301650825412703,1.0002376794364216
2.3438719359679836,0.9992865375750932
2.3575787893946973,0.9979054566530969
2.3712856428214106,1.0009330002817654
2.384992496248124,0.9996171752533398
2.3986993496748372,0.9982498892453724
2.4124062031015505,1.0012251919256403
2.426113056528264,1.0007611235676475
2.439819909954977,1.003129271465762
2.4535267633816904,0.9985390034988351
2.467233616808404,0.9993976686559298
2.4809404702351174,0.9982403611872867
2.4946473236618307,0.998703797590093
2.508354177088544,1.0022239008304388
2.5220610305152573,0.9997393590549124
2.5357678839419706,1.0016780021305571
2.549474737368684,0.9994778216092935
2.5631815907953976,0.9984154411457915
2.576888444222111,1.0033112180727775
2.5905952976488242,0.999674977375344
2.6043021510755375,0.9989137804082335
2.618009004502251,1.0003877785062791
2.631715857928964,0.9996904386948733
2.6454227113556774,0.9996724740747079
2.659129564782391,0.9971088138157882
2.6728364182091044,1.0020783479263666
2.6865432716358177,0.9991277794832257
2.700250125062531,0.9988182216304707
2.7139569784892443,0.9995788133533343
2.7276638319159576,0.997477685619455
2.741370685342671,0.9982483537429045
2.755077538769384,0.998874256931122
2.768784392196098,0.9988547545645378
2.7824912456228112,0.9988502718419434
2.7961980990495245,1.0017632343146006
2.809904952476238,0.9998438472948309
2.823611805902951,1.003401539409181
2.8373186593296644,1.0015391274721113
2.8510255127563777,0.9979701386367885
2.8647323661830915,1.002308497414062
2.8784392196098048,0.9994280819797442
2.892146073036518,1.0003060592190856
2.9058529264632313,1.0028724265669093
2.9195597798899446,0.9983567670130045
2.933266633316658,1.0005159050210313
2.9469734867433712,1.0009781706521579
2.960680340170085,0.998980072156829
2.9743871935967983,0.9970351751832254
2.9880940470235116,0.9941419505404737
3.001800900450225,0.9989447030407042
3.015507753876938,0.996953977430416
3.0292146073036514,0.9988810398812648
3.0429214607303647,1.0043977078669328
3.056628314157078,1.0018208227858136
3.0703351675837918,1.0017553940624861
3.084042021010505,0.9935875604504489
3.0977488744372184,0.9981453899203286
3.1114557278639317,1.0031151500833944
3.125162581290645,0.9989458831548087
3.1388694347173582,0.9970872196546962
3.1525762881440715,0.9967464992318082
3.1662831415707853,0.9979053376970757
3.1799899949974986,0.9983478780819006
3.193696848424212,1.001781627634749
3.207403701850925,1.0014250387396004
3.2211105552776385,0.9982163296110175
3.2348174087043517,0.9973724293162033
3.248524262131065,0.9975620075949911
3.262231115557779,0.998748618595856
3.275937968984492,1.0029927890492956
3.2896448224112054,1.00119013657099
3.3033516758379187,0.9995241051069029
3.317058529264632,0.9989037154645064
3.3307653826913453,1.0020531874258904
3.3444722361180586,1.000185032714757
3.358179089544772,1.000585855265958
3.3718859429714856,1.0003113700841832
3.385592796398199,0.9989243595627215
3.399299649824912,0.9974674319170799
3.4130065032516255,1.0015237965911252
3.4267133566783388,1.0027435664609035
3.440420210105052,0.9973548404124847
3.4541270635317654,0.9993790937517938
3.467833916958479,0.9973909344664503
3.4815407703851924,0.9981595118934367
3.4952476238119057,0.9985428104870816
3.508954477238619,0.9998711111260982
3.5226613306653323,1.0002923736763802
3.5363681840920456,0.9998924941916308
3.550075037518759,0.9982973761492862
3.5637818909454726,0.9989903542033772
3.577488744372186,0.9973279698157314
3.591195597798899,0.9937016054621916
3.6049024512256125,1.0022335763549988
3.6186093046523258,0.9986931957525146
3.632316158079039,1.0023130586355349
3.6460230115057524,0.9979775730362566
3.659729864932466,0.9997513246741293
3.6734367183591794,1.0000862354389033
3.6871435717858927,1.00081009318057
3.700850425212606,0.9990897959839496
3.7145572786393193,1.0005007914560446
3.7282641320660326,0.9974497235696127
3.741970985492746,0.9974790156134958
3.755677838919459,1.006383747222515
3.769384692346173,0.9989225920226664
3.783091545772886,0.9994999743161924
3.7967983991995995,0.9962617004348994
3.810505252626313,1.0001734957955355
3.824212106053026,1.002510001653593
3.8379189594797394,0.9973267793425739
3.8516258129064527,1.0005989897099368
3.8653326663331664,1.001475299013583
3.8790395197598797,1.0035612523467525
3.892746373186593,1.0031206756205777
3.9064532266133063,1.0045836218584467
3.9201600800400196,0.9978216163588302
3.933866933466733,0.9984394718267321
3.947573786893446,1.0034962624665897
3.96128064032016,0.999962411899903
3.974987493746873,1.0001794193176234
3.9886943471735865,1.0018125921599539
4.0024012006003,0.9974909607865998
4.016108054027013,1.0011745947144528
4.029814907453726,0.9974533524702325
4.04352176088044,0.8863122584522656
4.057228614307153,0.8818873151326008
4.070935467733866,0.8870975047043099
4.08464232116058,0.9746914099109482
4.098349174587293,0.9964176969073181
4.112056028014007,1.0033875788385782
4.12576288144072,0.9997033970235084
4.139469734867434,1.005200350545646
4.153176588294147,0.9992491188322755
4.16688344172086,0.998694761473279
4.1805902951475735,1.0014730932639897
4.194297148574287,1.0007020337084727
4.208004002001,0.9985422829488874
4.221710855427713,1.0029764970745692
4.235417708854427,0.9994939028054695
4.24912456228114,0.9999689954694124
4.262831415707853,0.9991691163539245
4.276538269134567,0.9974662223477053
4.29024512256128,0.9974055105648479
4.303951975987993,0.994508814279503
4.317658829414707,0.9992426592850977
4.331365682841421,1.000641465172611
4.345072536268134,0.9993366180060685
4.358779389694847,0.9975663855266809
4.3724862431215605,0.9983512406778469
4.386193096548274,1.0024269817661713
4.399899949974987,1.0023801292383492
4.4136068034017,1.0009804719538267
4.427313656828414,1.0008622518670978
4.441020510255127,1.0003691188271846
4.45472736368184,0.997585333972863
4.468434217108554,0.9982718847459426
4.482141070535267,1.0045199773168216
4.49584792396198,0.9998999784073324
4.5095547773886935,1.0048564548053023
4.523261630815408,0.9969998257543424
4.536968484242121,0.9991375972484033
4.550675337668834,1.0044062298510381
4.5643821910955475,1.0030336282988397
4.578089044522261,1.0014989686566993
4.591795897948974,1.0008342602391676
4.605502751375687,0.9963079934043794
4.619209604802401,1.0009634310864866
4.632916458229114,1.0007196732258858
