time,flux
0.0,1.0019438693695548
0.013706853426713355,1.0028285486589448
0.02741370685342671,1.0000120603873566
0.041120560280140064,0.998940470473312
0.05482741370685342,0.999327332516791
0.06853426713356678,1.0012509463742085
0.08224112056028013,1.0007043787788024
0.09594797398699349,1.0010895717922526
0.10965482741370684,1.0000900825770633
0.1233616808404202,0.9983650611520101
0.13706853426713356,1.0003265468927478
0.1507753876938469,1.0012306186192403
0.16448224112056026,0.9990007006591345
0.1781890945472736,1.0006793340403566
0.19189594797398699,1.0003275145135293
0.20560280140070034,1.0007159263197396
0.21930965482741369,0.9992851613590347
0.23301650825412704,1.001180012560686
0.2467233616808404,0.9995162487346885
0.26043021510755376,0.9988192293179831
0.2741370685342671,0.9990236394944165
0.28784392196098046,1.0002784764780435
0.3015507753876938,1.0014620931210674
0.31525762881440716,1.0002042587195035
0.3289644822411205,1.0010626886140725
0.34267133566783387,1.000551351156045
0.3563781890945472,0.9992667028623984
0.3700850425212606,1.0010368580601163
0.38379189594797397,1.0008032960727515
0.3974987493746873,1.000102382492919
0.41120560280140067,1.0002868977245327
0.424912456228114,1.0012256519160732
0.43861930965482737,1.0005976220848825
0.4523261630815407,1.0000903974197468
0.46603301650825407,0.9998831934069231
0.4797398699349674,0.9988028365267224
0.4934467233616808,1.0010016523548213
0.5071535767883941,0.9998354569176424
0.5208604302151075,0.999157503933429
0.5345672836418208,1.000073240238185
0.5482741370685342,0.9996807272411268
0.5619809904952475,1.0001666825422357
0.5756878439219609,1.0009992863529087
0.5893946973486743,0.998581814065664
0.6031015507753876,1.0008397304805956
0.616808404202101,0.9988652103381858
0.6305152576288143,1.0019195220070158
0.6442221110555277,1.0003676074475454
0.657928964482241,0.9997237179078543
0.6716358179089544,1.0006597503696966
0.6853426713356677,1.0000225748435885
0.6990495247623811,0.9989334045548247
0.7127563781890944,0.9991072407612045
0.7264632316158078,0.9992128113952913
0.7401700850425212,0.9991614291194097
0.7538769384692345,1.0009257793606756
0.7675837918959479,0.99936474138654
0.7812906453226612,1.0008753187258903
0.7949974987493746,0.9988318342024243
0.8087043521760879,0.9977509123651366
0.8224112056028013,1.0000175766848047
0.8361180590295146,1.0006183365147505
0.849824912456228,1.0007664761793602
0.8635317658829413,0.9992387548523021
0.8772386193096547,1.0010504774814044
0.8909454727363681,0.9987442494912825
0.9046523261630814,0.9984067576376988
0.9183591795897948,1.0001134561635423
0.9320660330165081,1.0007701514003104
0.9457728864432215,0.9422088935178639
0.9594797398699348,0.9080177578130957
0.9731865932966483,0.9075142202718046
0.9868934467233615,0.9078704864038271
1.000600300150075,0.9994556268917137
1.0143071535767882,0.9991235649695075
1.0280140070035018,0.9993926166996483
1.041720860430215,1.0012126509260473
1.0554277138569284,1.0001575544380463
1.0691345672836416,1.0023341547841833
1.0828414207103552,1.0000388883467508
1.0965482741370685,0.999966471740943
1.1102551275637818,0.9998628782666652
1.123961980990495,1.000039323150296
1.1376688344172086,1.000651156262565
1.1513756878439219,0.9991061235719674
1.1650825412706352,0.999159084764513
1.1787893946973487,1.0002189954357223
1.192496248124062,0.9984458489031147
1.2062031015507753,1.0011431674534337
1.2199099549774886,0.9998880754022345
1.233616808404202,0.9992334013069027
1.2473236618309154,0.9994610150271651
1.2610305152576287,0.9995418568924057
1.274737368684342,0.9987999227884868
1.2884442221110555,0.9988510795198505
1.3021510755377688,0.9995570412123173
1.315857928964482,0.9998617750419082
1.3295647823911956,1.0008872550139627
1.3432716358179089,0.9995440620786021
1.3569784892446222,1.0009134744199097
1.3706853426713355,0.9989986806350208
1.384392196098049,1.0005011389834126
1.3980990495247623,1.0001177229122107
1.4118059029514756,1.0000537532462288
1.4255127563781889,1.0011244105947965
1.4392196098049024,1.000010350590128
1.4529264632316157,0.9991144851369661
1.466633316658329,1.0002029606367158
1.4803401700850425,0.9983241764288961
1.4940470235117558,1.0018708282638285
1.507753876938469,1.0014500721921527
1.5214607303651824,0.9990296719313793
1.5351675837918959,0.9986413095861367
1.5488744372186092,1.0003911784534516
1.5625812906453225,1.000844327012613
1.5762881440720358,0.9998940150165335
1.5899949974987493,1.0000854048227872
1.6037018509254626,1.0006635202070273
1.6174087043521759,1.000656997614367
1.6311155577788894,0.9998492520027589
1.6448224112056027,0.9987238986830954
1.658529264632316,0.9987692093202731
1.6722361180590293,1.0004626937784586
1.6859429714857428,1.001998287486125
1.699649824912456,1.0008184194752063
1.7133566783391694,0.9992716986940345
1.7270635317658827,0.9998786227304802
1.7407703851925962,0.9991525595473405
1.7544772386193095,1.0006732259122355
1.7681840920460228,0.9998286163182557
1.7818909454727363,1.000857013533833
1.7955977988994496,0.9997406164651906
