time,flux
0.0,0.6549118029356326
0.013706853426713355,0.6588057078430859
0.02741370685342671,0.6550703735919405
0.041120560280140064,0.7943889808703405
0.05482741370685342,0.979445221231781
0.06853426713356678,1.0007098285697378
0.08224112056028013,0.9972546736791659
0.09594797398699349,0.9973870772871268
0.10965482741370684,0.999659059786111
0.1233616808404202,0.9996523820798883
0.13706853426713356,0.9977180156287487
0.1507753876938469,1.0017137104809963
0.16448224112056026,1.0025504300164174
0.1781890945472736,1.0007718679578008
0.19189594797398699,1.0027703428050574
0.20560280140070034,0.9990684560690704
0.21930965482741369,1.0013821719572535
0.23301650825412704,1.0018631384088381
0.2467233616808404,0.99993459353897
0.26043021510755376,0.9995693157851228
0.2741370685342671,1.0011452056603751
0.28784392196098046,0.9986087297649262
0.3015507753876938,0.9976915847512147
0.31525762881440716,1.0008470657017075
0.3289644822411205,0.9999736493276913
0.34267133566783387,1.0003906060404304
0.3563781890945472,0.999087367183245
0.3700850425212606,1.0001003513185496
0.38379189594797397,0.9981457254632217
0.3974987493746873,1.0005919241080998
0.41120560280140067,0.9986984615086129
0.424912456228114,1.00117947135304
0.43861930965482737,1.0010813902880225
0.4523261630815407,0.9983869318419865
0.46603301650825407,0.9990968355086884
0.4797398699349674,1.0023868186512435
0.4934467233616808,1.0003614303083115
0.5071535767883941,1.0008343467638856
0.5208604302151075,1.0014664369008313
0.5345672836418208,1.0033164284988567
0.5482741370685342,1.0012368797789737
0.5619809904952475,1.0000805522466785
0.5756878439219609,1.0022689360875752
0.5893946973486743,0.9961214778929736
0.6031015507753876,0.9887219720280359
0.616808404202101,0.9372259490777368
0.6305152576288143,0.9268056133986566
0.6442221110555277,0.9218860023277211
0.657928964482241,0.9283222201462314
0.6716358179089544,0.9268537480552349
0.6853426713356677,0.9245240424487137
0.6990495247623811,0.9256630767352623
0.7127563781890944,0.9259017807037974
0.7264632316158078,0.9676745907632008
0.7401700850425212,0.9998533821313298
0.7538769384692345,1.0002990034746997
0.7675837918959479,0.9987276133861533
0.7812906453226612,1.0000814763949293
0.7949974987493746,1.000693275103335
0.8087043521760879,0.9968743679571332
0.8224112056028013,1.0008196524145154
0.8361180590295146,0.9996684487804041
0.849824912456228,1.0020138719901215
0.8635317658829413,0.9999128845336218
0.8772386193096547,0.9985671015254692
0.8909454727363681,0.9988009007488537
0.9046523261630814,1.0009787870623321
0.9183591795897948,0.9969718460120369
0.9320660330165081,1.0010422083072277
0.9457728864432215,1.0014639755197072
0.9594797398699348,0.9989003117887381
0.9731865932966483,0.9995143599960563
0.9868934467233615,0.9993441295893265
1.000600300150075,1.000775222456662
1.0143071535767882,0.9999487515050801
1.0280140070035018,0.9974640863355275
1.041720860430215,0.9977731577047136
1.0554277138569284,1.0023029157562338
1.0691345672836416,0.9980138700712985
1.0828414207103552,0.9983153391448578
1.0965482741370685,1.0026962013767728
1.1102551275637818,0.9968931249480186
1.123961980990495,0.9999631578877135
1.1376688344172086,1.0002950791821492
1.1513756878439219,1.0013970094002793
1.1650825412706352,1.0022161175748794
1.1787893946973487,1.0012349486587189
1.192496248124062,0.9985271462866953
1.2062031015507753,1.00011031694253
1.2199099549774886,0.998652265719549
1.233616808404202,0.9980581641780869
1.2473236618309154,1.0009977627714615
1.2610305152576287,1.002066132192488
1.274737368684342,1.0003512981194123
1.2884442221110555,0.8689390503640533
1.3021510755377688,0.6845311180346867
1.315857928964482,0.6555188684897518
1.3295647823911956,0.655565203461431
1.3432716358179089,0.6527308479344811
1.3569784892446222,0.6549719077186746
1.3706853426713355,0.6525477279467309
1.384392196098049,0.653489885931913
1.3980990495247623,0.6543302751854096
1.4118059029514756,0.655175061423294
1.4255127563781889,0.6871953644198112
1.4392196098049024,0.8696682835298759
1.4529264632316157,0.9988752201893126
1.466633316658329,0.9995160937265418
1.4803401700850425,0.9986065161418628
1.4940470235117558,1.002409376210441
1.507753876938469,0.9994085308598653
1.5214607303651824,1.001425984334338
1.5351675837918959,1.0001285410016927
1.5488744372186092,1.0008622657480466
1.5625812906453225,1.0017811430434256
1.5762881440720358,0.9998112548884941
1.5899949974987493,0.9986104753139804
1.6037018509254626,0.9998771679400411
1.6174087043521759,1.000658795480531
1.6311155577788894,0.9985804182007815
1.6448224112056027,0.9997085840281184
1.658529264632316,0.9993887938141238
1.6722361180590293,1.0001955256984905
1.6859429714857428,0.999811275400122
1.699649824912456,1.000034524953865
1.7133566783391694,0.9981081129648859
1.7270635317658827,1.0010506385762112
1.7407703851925962,0.999859887654505
1.7544772386193095,1.000855465802884
1.7681840920460228,1.001376564656359
1.7818909454727363,0.9970387724190981
1.7955977988994496,1.000262332790842
1.8093046523261629,0.9981179932995587
1.8230115057528762,0.9982405746079056
1.8367183591795897,1.0009152279232323
