time,flux
0.0,0.9992422560066336
0.013706853426713355,1.0013445691978584
0.02741370685342671,1.0010472314858045
0.041120560280140064,1.0025709644190284
0.05482741370685342,0.998651736585861
0.06853426713356678,1.0010575435538571
0.08224112056028013,1.0009378655249777
0.09594797398699349,0.9835858623695555
0.10965482741370684,0.8744124034595051
0.1233616808404202,0.7732712695374631
0.13706853426713356,0.7739977617043676
0.1507753876938469,0.7713071051563211
0.16448224112056026,0.775112469822598
0.1781890945472736,0.7720329575696727
0.19189594797398699,0.7710895307595552
0.20560280140070034,0.7721468063048419
0.21930965482741369,0.7713488139054359
0.23301650825412704,0.7702786231872781
0.2467233616808404,0.7748965433597138
0.26043021510755376,0.7721646673507228
0.2741370685342671,0.8712295413301361
0.28784392196098046,0.9767344146419349
0.3015507753876938,1.0053932874538987
0.31525762881440716,0.9954502887394883
0.3289644822411205,0.9973167627449336
0.34267133566783387,1.0013610102657866
0.3563781890945472,1.0011710692626743
0.3700850425212606,0.9994978373526491
0.38379189594797397,0.9977585751083956
0.3974987493746873,0.9989311905834766
0.41120560280140067,1.0026637035894088
0.424912456228114,0.9981053457383402
0.43861930965482737,0.99850537049778
0.4523261630815407,0.9995141108371465
0.46603301650825407,0.9968154328508636
0.4797398699349674,1.00297290002366
0.4934467233616808,1.002934864237328
0.5071535767883941,0.9994736371563395
0.5208604302151075,0.9995223525140325
0.5345672836418208,0.9979663856963842
0.5482741370685342,0.9975001933026371
0.5619809904952475,0.9942203424677961
0.5756878439219609,0.9981674157839104
0.5893946973486743,1.0026627371711552
0.6031015507753876,1.000836869880954
0.616808404202101,0.9999424969971156
0.6305152576288143,1.0022705796015297
0.6442221110555277,0.9937719617503572
0.657928964482241,1.0069679567672216
0.6716358179089544,1.000933238703427
0.6853426713356677,0.9965252589482689
0.6990495247623811,1.0003546601251563
0.7127563781890944,0.9976325610998092
0.7264632316158078,0.9980736461875838
0.7401700850425212,0.9944832350689411
0.7538769384692345,0.9969330509830492
0.7675837918959479,0.9963201741303569
0.7812906453226612,1.0007550676870325
0.7949974987493746,1.0039247932179671
0.8087043521760879,0.9996540433194689
0.8224112056028013,1.002067457136544
0.8361180590295146,0.9982888292744281
0.849824912456228,0.9977537160101222
0.8635317658829413,0.9976597621492469
0.8772386193096547,1.0055629143658207
0.8909454727363681,0.99860812748866
0.9046523261630814,1.000110275516496
0.9183591795897948,0.9992760798738699
0.9320660330165081,1.0020461058619448
0.9457728864432215,0.997466985829183
0.9594797398699348,0.9959789375742796
0.9731865932966483,0.9982513229258954
0.9868934467233615,1.0022201329833498
1.000600300150075,1.0009552094941
1.0143071535767882,1.0015166971799296
1.0280140070035018,1.0057582791466557
1.041720860430215,0.9979816783905922
1.0554277138569284,1.0042720152192797
1.0691345672836416,0.9992468738861602
1.0828414207103552,1.0012986411753038
1.0965482741370685,0.9974041721309922
1.1102551275637818,0.9992989121089588
1.123961980990495,1.0064496750489298
1.1376688344172086,0.9992090012459365
1.1513756878439219,1.0059657072418298
1.1650825412706352,0.9991729394762228
1.1787893946973487,0.9990877543352118
1.192496248124062,0.9989909192973682
1.2062031015507753,0.9962269991227896
1.2199099549774886,1.0027418340525884
1.233616808404202,1.0024806351961073
1.2473236618309154,0.9974309259851717
