time,flux
0.0,0.9962426937101416
0.013706853426713355,1.000014217261321
0.02741370685342671,0.9967222329633316
0.041120560280140064,0.9999798569046577
0.05482741370685342,0.9981459074998393
0.06853426713356678,0.998257364278437
0.08224112056028013,0.9984425708251862
0.09594797398699349,1.0027359656940098
0.10965482741370684,0.9987876772089995
0.1233616808404202,1.0001324531411213
0.13706853426713356,0.9979836937394023
0.1507753876938469,1.0004651368005781
0.16448224112056026,0.9986143442819176
0.1781890945472736,0.9997283837668067
0.19189594797398699,0.9970624807454975
0.20560280140070034,1.002048915393254
0.21930965482741369,1.0021142213081786
0.23301650825412704,0.9990206363475853
0.2467233616808404,0.9943419768370595
0.26043021510755376,0.9990236524933551
0.2741370685342671,0.998547365691634
0.28784392196098046,1.0023140926602978
0.3015507753876938,1.0039310072639778
0.31525762881440716,0.998088135495188
0.3289644822411205,1.0033986567350852
0.34267133566783387,0.9976764569082558
0.3563781890945472,0.999704778138693
0.3700850425212606,1.0012117752865652
0.38379189594797397,1.0001768551767234
0.3974987493746873,0.9996129752568391
0.41120560280140067,1.005137663847823
0.424912456228114,1.0008059821003523
0.43861930965482737,0.9977652799543805
0.4523261630815407,1.0035029909806452
0.46603301650825407,0.9994201300888981
0.4797398699349674,0.9983590506075135
0.4934467233616808,0.9996984250127524
0.5071535767883941,0.9988846866131879
0.5208604302151075,1.0033276043596762
0.5345672836418208,0.998351265751274
0.5482741370685342,0.9998990071141701
0.5619809904952475,0.9993941531060552
0.5756878439219609,0.998085494965364
0.5893946973486743,0.999343685429804
0.6031015507753876,1.000641199766901
0.616808404202101,0.997866626216788
0.6305152576288143,0.9990594520564865
0.6442221110555277,0.998080054722037
0.657928964482241,0.9988073279021896
0.6716358179089544,0.9978282664484412
0.6853426713356677,0.9987814636001013
0.6990495247623811,1.0015580851193238
0.7127563781890944,1.001308690994315
0.7264632316158078,1.0004105528973177
0.7401700850425212,0.9991337011062086
0.7538769384692345,0.9997099511982552
0.7675837918959479,0.9947154700743398
0.7812906453226612,0.9998182116544319
0.7949974987493746,0.9961933114927551
0.8087043521760879,1.0013513339306992
0.8224112056028013,0.9978033850401833
0.8361180590295146,1.0006894007579616
0.849824912456228,0.9996967646931362
0.8635317658829413,1.0011604844004183
0.8772386193096547,1.0000402741293997
0.8909454727363681,1.000204351438845
0.9046523261630814,0.999638035461886
0.9183591795897948,1.0001405130537087
0.9320660330165081,0.9980727534348072
0.9457728864432215,0.9995665590003199
0.9594797398699348,1.000037257226953
0.9731865932966483,1.0030349757211228
0.9868934467233615,0.9991470823807346
1.000600300150075,1.0004414118049982
1.0143071535767882,0.9984690176704965
1.0280140070035018,0.998882331690235
1.041720860430215,0.9995802351920938
1.0554277138569284,0.9997035286035498
1.0691345672836416,1.0006199197750685
1.0828414207103552,0.9993167945671673
1.0965482741370685,1.0009587081087914
1.1102551275637818,1.0005076506619994
1.123961980990495,1.0008198988218393
1.1376688344172086,1.0028539875539877
1.1513756878439219,0.9979467911191275
1.1650825412706352,0.9998908886430027
1.1787893946973487,0.9983290259670493
1.192496248124062,0.9990079672706533
1.2062031015507753,0.9985884615311527
1.2199099549774886,0.9992287882051741
1.233616808404202,1.0018908487399882
1.2473236618309154,1.0000650931029853
1.2610305152576287,1.0032862836174528
1.274737368684342,1.0007017698748555
1.2884442221110555,0.9990785033817995
1.3021510755377688,0.9990511940815039
1.315857928964482,0.9986172305890003
1.3295647823911956,1.0037012262072893
1.3432716358179089,1.0022474287865009
1.3569784892446222,0.9987885295623165
1.3706853426713355,1.0017397081963568
1.384392196098049,1.0004435930680775
1.3980990495247623,0.9977742570223553
1.4118059029514756,0.9943329947130675
1.4255127563781889,1.0012229603557645
1.4392196098049024,0.9944557881351008
1.4529264632316157,0.998351953307498
1.466633316658329,0.9993651221099867
1.4803401700850425,0.9962046693886559
1.4940470235117558,0.9977473862477911
1.507753876938469,0.9994615163355258
1.5214607303651824,1.0007563364986327
1.5351675837918959,0.9981519910063522
1.5488744372186092,0.999172133089918
1.5625812906453225,0.9996692363250407
1.5762881440720358,1.0002700599044305
1.5899949974987493,0.9997842334275954
1.6037018509254626,1.0001851708791458
1.6174087043521759,0.9997390189822917
1.6311155577788894,0.9987496609733257
1.6448224112056027,1.0067893476580092
1.658529264632316,0.9968361056138911
1.6722361180590293,0.9970140308275565
1.6859429714857428,0.9988680317662404
1.699649824912456,0.998286506415054
1.7133566783391694,1.0010082102833235
1.7270635317658827,1.0001350680833656
1.7407703851925962,0.9966363249195265
1.7544772386193095,1.0000452150629595
1.7681840920460228,0.9982043771442171
1.7818909454727363,0.9974200201850079
1.7955977988994496,1.0025126245327718
1.8093046523261629,1.0009731429719126
1.8230115057528762,0.9988199513388714
1.8367183591795897,1.001159418037673
1.850425212606303,1.000871253908058
1.8641320660330163,1.0008994976639005
1.8778389194597296,0.9989875371189655
1.891545772886443,0.9987767882653688
1.9052526263131564,1.0015132785263618
1.9189594797398697,1.0012172887961497
1.9326663331665832,1.0003185053665464
1.9463731865932965,0.9998568552742416
1.9600800400200098,1.0018597157374107
1.973786893446723,1.003446543270674
1.9874937468734366,1.001983881358031
2.00120060030015,1.0017840040909127
2.014907453726863,0.9993699954676409
2.0286143071535765,1.0022857114120278
2.04232116058029,1.0013630080762395
2.0560280140070035,1.001479101407283
2.069734867433717,0.9988899076038357
2.08344172086043,0.9991272363352067
2.0971485742871434,1.003142295171467
2.1108554277138567,0.9997829174975942
2.12456228114057,0.9995328180359885
2.1382691345672833,1.0035334636366438
2.1519759879939966,1.0021116209776486
2.1656828414207103,1.0013905052748127
2.1793896948474236,1.000649978631916
2.193096548274137,0.9996979219177506
2.20680340170085,0.9622150269719041
2.2205102551275635,0.9201446864980354
2.234217108554277,0.9067145199432388
2.24792396198099,0.9085760797928887
2.261630815407704,0.9052136548260875
2.275337668834417,0.9068155074286428
2.2890445222611304,0.9068795226215707
2.3027513756878437,0.9070869392907702
2.316458229114557,0.9095259377755308
2.3301650825412703,0.9083833367394295
2.3438719359679836,0.906885806621424
2.3575787893946973,0.9058841287910516
2.3712856428214106,0.9209545769336218
2.384992496248124,0.9651252744839394
2.3986993496748372,0.9978228435874216
2.4124062031015505,0.9997285098555723
2.426113056528264,0.9998938190705271
2.439819909954977,1.0008568420226152
2.4535267633816904,1.0013426796761868
2.467233616808404,0.9991828911075479
2.4809404702351174,0.9975216654403972
2.4946473236618307,0.999334068988205
2.508354177088544,1.0022210494848085
2.5220610305152573,0.9982101653954452
2.5357678839419706,0.9981395861133024
2.549474737368684,0.9992198124791477
2.5631815907953976,1.0000318310530456
2.576888444222111,1.0023272611844374
2.5905952976488242,1.0003090114426298
2.6043021510755375,1.0033740302479117
2.618009004502251,0.999741179590517
2.631715857928964,0.9987396402330015
2.6454227113556774,0.9996525545799179
2.659129564782391,1.0016216108151477
2.6728364182091044,1.0011176081632327
2.6865432716358177,0.9996449903729125
2.700250125062531,0.9975684458657712
2.7139569784892443,1.000617268038284
2.7276638319159576,1.001900854689051
2.741370685342671,0.9978554956444636
2.755077538769384,1.0000846234494962
2.768784392196098,0.9980596868172106
2.7824912456228112,0.995753438275534
2.7961980990495245,1.0018565214107558
2.809904952476238,1.0023798900397396
2.823611805902951,0.9967876114106679
2.8373186593296644,0.9985555710261443
2.8510255127563777,0.9978825156430653
2.8647323661830915,1.0032077038579694
2.8784392196098048,0.9952932833920871
2.892146073036518,0.9998019782041296
2.9058529264632313,0.9993901187267684
2.9195597798899446,0.9981946672917799
2.933266633316658,0.9998536378962279
2.9469734867433712,0.998919135404107
2.960680340170085,0.9990938705963609
2.9743871935967983,1.0022444613570038
2.9880940470235116,0.9975397587081838
3.001800900450225,1.0001903674170403
3.015507753876938,0.9982874928859654
3.0292146073036514,1.0030639620547235
3.0429214607303647,0.9993336763691377
3.056628314157078,1.0002123175737205
3.0703351675837918,0.9984288387243235
3.084042021010505,1.0006081364606911
3.0977488744372184,0.999098560729547
3.1114557278639317,1.0008994189208513
3.125162581290645,0.9997052189514373
3.1388694347173582,0.9983365061076188
3.1525762881440715,1.0032763762097552
3.1662831415707853,0.998858614315922
3.1799899949974986,0.9997968792818461
3.193696848424212,0.9971154853261807
3.207403701850925,0.9994159539694591
3.2211105552776385,0.9992860278434113
3.2348174087043517,1.0022696790669403
3.248524262131065,0.9992550475300982
3.262231115557779,1.0031888357230883
3.275937968984492,1.0023817586498422
3.2896448224112054,1.0012702575435224
3.3033516758379187,0.9987648845908629
3.317058529264632,0.9957783026019346
3.3307653826913453,0.9961246306243748
3.3444722361180586,0.9967220871471183
3.358179089544772,1.0001353387654357
3.3718859429714856,1.0080818304384762
3.385592796398199,0.9959855365207825
3.399299649824912,0.9994992002058525
3.4130065032516255,1.0010291979850334
3.4267133566783388,0.9964183781397172
3.440420210105052,1.0028080567159945
3.4541270635317654,0.9992517628177714
3.467833916958479,1.0014362095382463
3.4815407703851924,0.9997357739641078
3.4952476238119057,0.99909531798482
3.508954477238619,1.001322613305087
3.5226613306653323,1.0000735937277307
3.5363681840920456,0.9952895914672478
3.550075037518759,1.001442793426686
3.5637818909454726,1.0011750474852121
3.577488744372186,1.0033693676397235
3.591195597798899,0.9971735725961371
3.6049024512256125,0.9998383807441334
3.6186093046523258,0.9971936737730998
3.632316158079039,0.9998070309153914
3.6460230115057524,0.9991361668393995
3.659729864932466,0.9993184949502517
3.6734367183591794,0.997663339012258
3.6871435717858927,0.9999679411560197
3.700850425212606,0.9971339623842944
3.7145572786393193,1.005479381031128
3.7282641320660326,0.9968780797777743
3.741970985492746,1.0016066855914703
3.755677838919459,0.9967144300975531
3.769384692346173,1.002312186394041
3.783091545772886,1.000547614607404
3.7967983991995995,0.9986485110320038
3.810505252626313,1.0023932298199805
3.824212106053026,0.9977619830249431
3.8379189594797394,1.0001631109083589
3.8516258129064527,0.9997570293484964
3.8653326663331664,0.9987763191024369
3.8790395197598797,1.000776386928953
3.892746373186593,0.9990363161531666
3.9064532266133063,1.0013252372188965
3.9201600800400196,0.9999920100966925
3.933866933466733,1.0001569993469757
3.947573786893446,1.0035511528066952
