time,flux
0.0,1.000836161681443
0.013706853426713355,0.9990456236603125
0.02741370685342671,0.9990095315038915
0.041120560280140064,0.9980550923233676
0.05482741370685342,0.998956728632395
0.06853426713356678,0.999467003762745
0.08224112056028013,0.9985071107138689
0.09594797398699349,0.9997514353627482
0.10965482741370684,1.0009313663341952
0.1233616808404202,1.002113882201388
0.13706853426713356,1.0011084369485876
0.1507753876938469,1.0009958001710118
0.16448224112056026,0.9993045807917296
0.1781890945472736,0.9988706986239497
0.19189594797398699,0.9993282033991827
0.20560280140070034,0.9988538688010994
0.21930965482741369,0.9980530189146498
0.23301650825412704,0.9960200003279079
0.2467233616808404,1.0024464089987184
0.26043021510755376,1.0004476004169003
0.2741370685342671,0.9979413105820281
0.28784392196098046,0.9990645351381802
0.3015507753876938,0.9989737571055896
0.31525762881440716,1.0006199058192151
0.3289644822411205,1.0031468327999264
0.34267133566783387,0.9990344324599907
0.3563781890945472,1.00055855063471
0.3700850425212606,0.999964049071882
0.38379189594797397,0.9983356182475642
0.3974987493746873,0.9982054397349774
0.41120560280140067,1.0016138074563439
0.424912456228114,1.0013771927367432
0.43861930965482737,1.0025804203757733
0.4523261630815407,1.000265735531684
0.46603301650825407,1.0020232686426325
0.4797398699349674,0.9976771305196837
0.4934467233616808,1.0011264076859219
0.5071535767883941,0.9994681297444858
0.5208604302151075,0.9977644880361155
0.5345672836418208,1.0007961329626403
0.5482741370685342,1.0001328994141758
0.5619809904952475,1.0042893247002869
0.5756878439219609,1.0031813655317294
0.5893946973486743,0.9979032355873414
0.6031015507753876,0.9997659581470111
0.616808404202101,1.0007977394544931
0.6305152576288143,1.000286049793084
0.6442221110555277,1.0005927765534142
0.657928964482241,0.9993495671527786
0.6716358179089544,0.9969341291558946
0.6853426713356677,1.0010283045843797
0.6990495247623811,0.9996342042300951
0.7127563781890944,0.9994409264812789
0.7264632316158078,1.0012050324604855
0.7401700850425212,1.001232271055308
0.7538769384692345,0.9979380157777397
0.7675837918959479,0.9992067623052772
0.7812906453226612,1.0005238760129906
0.7949974987493746,0.8741187126253206
0.8087043521760879,0.7797379497124594
0.8224112056028013,0.7802204401803547
0.8361180590295146,0.7823845207003919
0.849824912456228,0.779636747488363
0.8635317658829413,0.8800426998137515
0.8772386193096547,1.0015624616194172
0.8909454727363681,1.0007487125578105
0.9046523261630814,1.0017743763688924
0.9183591795897948,0.9982726957511968
0.9320660330165081,0.9986196316184681
0.9457728864432215,0.9997401589694269
0.9594797398699348,1.0000707967043452
0.9731865932966483,0.9967941825551678
0.9868934467233615,1.0001020537496625
1.000600300150075,1.0009235232627982
1.0143071535767882,0.9984357174508579
1.0280140070035018,0.9991895805079629
1.041720860430215,1.0013931826508142
1.0554277138569284,1.000827354244468
1.0691345672836416,0.9981514958237082
1.0828414207103552,0.9978746528882511
1.0965482741370685,1.0017342700379
1.1102551275637818,0.9985057778742708
1.123961980990495,0.9977335414253394
1.1376688344172086,1.0019362180308928
1.1513756878439219,1.001912276818963
1.1650825412706352,1.0012327420176583
1.1787893946973487,0.9976196494748527
1.192496248124062,0.9998200238196228
1.2062031015507753,0.9997260209743296
1.2199099549774886,1.0016869702389222
1.233616808404202,0.9990923748103497
1.2473236618309154,1.000383637884048
1.2610305152576287,0.9993755796013136
1.274737368684342,1.0003146969980037
1.2884442221110555,1.0003758411343777
1.3021510755377688,0.9977548906961878
1.315857928964482,1.0011977058390114
1.3295647823911956,0.997815668723297
1.3432716358179089,0.9985501030914805
1.3569784892446222,1.0021637851055258
1.3706853426713355,0.9997778785704676
1.384392196098049,0.9989708292845881
1.3980990495247623,0.9985578254863482
1.4118059029514756,1.0029406106987775
1.4255127563781889,1.0023046435974396
1.4392196098049024,0.9969966770443175
1.4529264632316157,0.9986908813557803
1.466633316658329,0.9996468301159429
1.4803401700850425,1.000607298777666
1.4940470235117558,0.9991640293434062
1.507753876938469,1.0009778834676657
1.5214607303651824,0.9991533171787275
1.5351675837918959,0.999960514536222
1.5488744372186092,0.9991740263698938
1.5625812906453225,1.0020412240255026
1.5762881440720358,0.9983031588514308
1.5899949974987493,0.9992914065231343
1.6037018509254626,1.0009669837185402
1.6174087043521759,0.9998330899837888
1.6311155577788894,0.9970282301771335
1.6448224112056027,0.9984967792923208
1.658529264632316,1.0003703359918672
1.6722361180590293,0.9977815594431367
1.6859429714857428,1.0011165789826868
1.699649824912456,0.9986806708594562
1.7133566783391694,0.9987507439175332
1.7270635317658827,0.9998233726022874
1.7407703851925962,1.0009550308227384
1.7544772386193095,0.9985006406474511
1.7681840920460228,0.9991127789066127
1.7818909454727363,0.9982325723431782
1.7955977988994496,0.9992164306747511
1.8093046523261629,1.0013528616921814
1.8230115057528762,0.9961766727378368
1.8367183591795897,1.000489632684784
1.850425212606303,0.9982134940900991
1.8641320660330163,1.001184458782548
1.8778389194597296,1.0011299315466298
1.891545772886443,0.9999083798696906
1.9052526263131564,1.0008994269658704
1.9189594797398697,1.0029498410479813
1.9326663331665832,1.0016910998259347
1.9463731865932965,1.000157719695965
1.9600800400200098,0.9995847592168068
1.973786893446723,0.9994722607678839
1.9874937468734366,1.0007138934022102
2.00120060030015,1.0011384849090996
2.014907453726863,1.001291950126771
2.0286143071535765,0.9991177110588804
2.04232116058029,0.999679750570367
2.0560280140070035,0.9984377425416582
2.069734867433717,0.9990702501835136
2.08344172086043,0.9989766240513327
2.0971485742871434,1.0008767540057064
2.1108554277138567,1.0010507318254847
2.12456228114057,1.0014989270995307
2.1382691345672833,0.9993665729882445
2.1519759879939966,0.999371738570541
2.1656828414207103,0.997676049420712
2.1793896948474236,0.9979647017265735
2.193096548274137,1.0003181958230585
2.20680340170085,1.000727054996317
2.2205102551275635,0.9993335162055488
2.234217108554277,1.0009725241990948
2.24792396198099,0.9996563960421282
2.261630815407704,0.9984098616049252
2.275337668834417,1.0001391069938792
2.2890445222611304,0.9985214251649199
2.3027513756878437,1.0018886138864387
2.316458229114557,0.9973584394057531
2.3301650825412703,0.999322246922302
2.3438719359679836,0.9979049730746367
2.3575787893946973,1.0024340831103196
2.3712856428214106,0.9991772034243107
2.384992496248124,0.9993355497436994
2.3986993496748372,1.0016218198498243
2.4124062031015505,0.9979875244621552
2.426113056528264,0.9994046485440452
2.439819909954977,0.9987238955703243
2.4535267633816904,0.9979706436553831
2.467233616808404,1.0026984981385054
2.4809404702351174,0.9999413302084681
2.4946473236618307,0.9995283326730094
2.508354177088544,0.9999396631222695
2.5220610305152573,1.0000346474641482
2.5357678839419706,1.0014913408256516
2.549474737368684,1.0002227801902122
2.5631815907953976,1.000780522471798
2.576888444222111,0.9963623769682883
2.5905952976488242,1.000045558842056
2.6043021510755375,1.0014105343501427
2.618009004502251,1.0018281558367539
2.631715857928964,0.9998707406149403
2.6454227113556774,1.000103900647983
2.659129564782391,1.0027777574019872
2.6728364182091044,0.9989941798903633
2.6865432716358177,0.9988367488962212
2.700250125062531,1.0012162634339559
2.7139569784892443,0.9992973914375832
2.7276638319159576,1.0006780936084005
2.741370685342671,1.0001617304421353
2.755077538769384,0.9998990714791689
2.768784392196098,0.998807812747331
2.7824912456228112,1.0004581042126506
2.7961980990495245,1.002825358477845
2.809904952476238,1.0002524484221744
2.823611805902951,0.999975817312944
2.8373186593296644,0.9971017731516149
2.8510255127563777,0.9999192486440013
2.8647323661830915,1.0002990598077914
2.8784392196098048,1.0008610618419431
2.892146073036518,0.9997370501386119
2.9058529264632313,1.0024762509870897
2.9195597798899446,0.9995604529370403
2.933266633316658,0.99754004157686
2.9469734867433712,1.0020621914867134
2.960680340170085,1.000674026176271
2.9743871935967983,0.9987005709140596
2.9880940470235116,1.0011519731086418
3.001800900450225,0.9985165297192904
3.015507753876938,0.9993482626556589
3.0292146073036514,0.9987722552964899
3.0429214607303647,0.9997497086124361
3.056628314157078,1.002557191299329
3.0703351675837918,0.9997977909007663
3.084042021010505,1.0002832430632302
3.0977488744372184,0.9973908100646331
3.1114557278639317,1.0006193608548661
3.125162581290645,0.9991582443207212
3.1388694347173582,0.9990432954585562
3.1525762881440715,0.9986156917300144
3.1662831415707853,0.9993508371661959
3.1799899949974986,1.0017223423056314
3.193696848424212,0.9993081932016551
3.207403701850925,0.9994647379683349
3.2211105552776385,1.0012034023404544
3.2348174087043517,0.9991424768494348
3.248524262131065,1.0015799304724087
3.262231115557779,1.0015549242531825
3.275937968984492,0.999727596651868
3.2896448224112054,0.9990216901967963
3.3033516758379187,0.9999315961092732
3.317058529264632,0.9983577482620976
3.3307653826913453,1.0003674659638278
3.3444722361180586,1.0009075528853608
3.358179089544772,1.001183658928759
3.3718859429714856,0.9976812093982697
3.385592796398199,1.000293630219655
3.399299649824912,0.9997003305003422
3.4130065032516255,1.0016689681139146
3.4267133566783388,1.0014289471283353
3.440420210105052,0.9988627324764414
3.4541270635317654,1.0002275956648383
3.467833916958479,0.9989366822492857
3.4815407703851924,1.0022891859632996
3.4952476238119057,0.9996636186698077
3.508954477238619,0.9857004943326697
3.5226613306653323,0.965460815457402
3.5363681840920456,0.9668380287148483
3.550075037518759,0.9655887197565638
3.5637818909454726,0.9748672675476515
3.577488744372186,0.9998725399759921
3.591195597798899,0.9989023179402543
3.6049024512256125,1.0014627205765407
3.6186093046523258,0.9966160557105972
3.632316158079039,0.9985030968548683
3.6460230115057524,0.9998887982730241
3.659729864932466,0.9982864410202272
3.6734367183591794,1.0010282590104467
3.6871435717858927,0.99992523871999
3.700850425212606,1.002462316382356
3.7145572786393193,1.0014822537651207
3.7282641320660326,0.9971986180942224
3.741970985492746,1.0015933765581486
3.755677838919459,1.0013838114215272
3.769384692346173,1.001359963559957
3.783091545772886,0.999519044484945
3.7967983991995995,1.000199085792914
3.810505252626313,1.001223507305843
3.824212106053026,0.9990107238347301
3.8379189594797394,1.0001011957215247
3.8516258129064527,1.0012311733783446
3.8653326663331664,1.001450093841487
3.8790395197598797,1.0002825966733129
3.892746373186593,0.9979772389011623
3.9064532266133063,0.9983658282746259
3.9201600800400196,1.0013615378472251
3.933866933466733,1.0003388162655757
3.947573786893446,1.0007276893368238
3.96128064032016,1.0011953498466366
3.974987493746873,1.0010705984797665
3.9886943471735865,1.0003984935319694
4.0024012006003,1.0015999131072468
4.016108054027013,0.9999490646861172
4.029814907453726,1.0028976645364749
4.04352176088044,1.0021049944853284
4.057228614307153,0.9998507517769014
