time,flux
0.0,1.0010655659776795
0.013706853426713355,0.9976835251196624
0.02741370685342671,0.9994849152951427
0.041120560280140064,1.0032349952814419
0.05482741370685342,1.0015116645660052
0.06853426713356678,0.9972980904928593
0.08224112056028013,1.0030496233862989
0.09594797398699349,1.0006881833454317
0.10965482741370684,0.998616720666181
0.1233616808404202,0.9988782688569898
0.13706853426713356,0.996724814285243
0.1507753876938469,0.9990782200920336
0.16448224112056026,0.9999173265054393
0.1781890945472736,0.9968738798576388
0.19189594797398699,1.0033601079474468
0.20560280140070034,0.9972931488339237
0.21930965482741369,0.9980063494355291
0.23301650825412704,1.000638010503449
0.2467233616808404,1.0014156554627742
0.26043021510755376,0.9992992974240964
0.2741370685342671,0.9996959759000501
0.28784392196098046,0.9983691170167105
0.3015507753876938,1.000207518983692
0.31525762881440716,0.9997052989617029
0.3289644822411205,1.001250563570041
0.34267133566783387,0.9991233508772411
0.3563781890945472,0.9985386391393624
0.3700850425212606,1.0022249703014996
0.38379189594797397,1.0009362406030993
0.3974987493746873,1.0023919496436067
0.41120560280140067,0.9992372567192971
0.424912456228114,1.0018704406564494
0.43861930965482737,0.9981625328030748
0.4523261630815407,0.9977078038756546
0.46603301650825407,1.0016197100071274
0.4797398699349674,0.9977394605416652
0.4934467233616808,1.0011370386197997
0.5071535767883941,0.9998274393930473
0.5208604302151075,1.0022596406731779
0.5345672836418208,0.998997695371532
0.5482741370685342,0.9990471419355078
0.5619809904952475,1.000357300880234
0.5756878439219609,0.9999337331254078
0.5893946973486743,1.0012153220006648
0.6031015507753876,1.0023806252181733
0.616808404202101,1.0020753620794975
0.6305152576288143,1.0009002226788324
0.6442221110555277,0.9991329837997915
0.657928964482241,0.9986049845921824
0.6716358179089544,1.0015699556017998
0.6853426713356677,1.0011595619201388
0.6990495247623811,0.9978239218910473
0.7127563781890944,1.002182325106566
0.7264632316158078,1.0024687074042722
0.7401700850425212,1.0014011039547224
0.7538769384692345,0.9988165454727312
0.7675837918959479,1.0000795901665958
0.7812906453226612,0.9949308210849528
0.7949974987493746,1.0019808119092288
0.8087043521760879,0.9994039722676681
0.8224112056028013,0.9967252288525652
0.8361180590295146,0.9984616912187518
0.849824912456228,1.0007883451782895
0.8635317658829413,1.0001604662994974
0.8772386193096547,1.0024657978991385
0.8909454727363681,0.9978610071596401
0.9046523261630814,0.998353025969315
0.9183591795897948,1.0010347932586918
0.9320660330165081,1.002812537969244
0.9457728864432215,1.000422934526851
0.9594797398699348,1.0001723008222851
0.9731865932966483,0.9985214039844533
0.9868934467233615,0.9984434576543362
1.000600300150075,0.9966936276290587
1.0143071535767882,1.0001654408515483
1.0280140070035018,0.9986360913034855
1.041720860430215,1.0006205469075702
1.0554277138569284,0.999251682250643
1.0691345672836416,1.0011231565957717
1.0828414207103552,1.0003391445342418
1.0965482741370685,0.9988778358320679
1.1102551275637818,0.9999054925620295
1.123961980990495,0.9998798801259737
1.1376688344172086,0.999994702934266
1.1513756878439219,1.000717598825985
1.1650825412706352,1.0034621142869176
1.1787893946973487,0.9982326037248325
1.192496248124062,0.9988366557871491
1.2062031015507753,1.0006695618199652
1.2199099549774886,0.9987825450622595
1.233616808404202,0.9986500204675048
1.2473236618309154,0.9976681811422862
1.2610305152576287,0.9989599646831835
1.274737368684342,0.9989738908952425
