time,flux
0.0,0.9991517237858386
0.013706853426713355,0.9987984080848306
0.02741370685342671,0.9997717867577328
0.041120560280140064,0.999380346761954
0.05482741370685342,0.9991105297716572
0.06853426713356678,1.0010198116665823
0.08224112056028013,0.9982987232076698
0.09594797398699349,0.9985759151304626
0.10965482741370684,0.9999235449991934
0.1233616808404202,1.000663090143077
0.13706853426713356,1.0017627338668016
0.1507753876938469,0.9988664133789236
0.16448224112056026,0.9997017589825268
0.1781890945472736,1.0019577303490939
0.19189594797398699,1.0001671413845812
0.20560280140070034,0.9996477170155793
0.21930965482741369,0.9994705880359983
0.23301650825412704,0.9996816888014812
0.2467233616808404,0.9998604652819622
0.26043021510755376,0.9996548816374914
0.2741370685342671,1.0023699724444508
0.28784392196098046,0.9995849942897643
0.3015507753876938,0.9974035351755932
0.31525762881440716,1.0005801265603902
0.3289644822411205,1.000328001948454
0.34267133566783387,1.0007773047849724
0.3563781890945472,0.9989565763861561
0.3700850425212606,1.0006075820131954
0.38379189594797397,0.9994961150189532
0.3974987493746873,0.9991656689099616
0.41120560280140067,0.9996219234983598
0.424912456228114,0.9996574719017682
0.43861930965482737,0.9984522576393503
0.4523261630815407,1.0003922804891392
0.46603301650825407,0.9978811491609695
0.4797398699349674,0.9980727284895741
0.4934467233616808,0.9987138015958906
0.5071535767883941,0.9996457585798735
0.5208604302151075,1.0012693220263167
0.5345672836418208,0.9987741480557255
0.5482741370685342,0.998276693544033
0.5619809904952475,0.9990903695884868
0.5756878439219609,0.9992138380359284
0.5893946973486743,0.9989878608030913
0.6031015507753876,0.9996345640036483
0.616808404202101,1.0011202626233686
0.6305152576288143,0.9995397698536784
0.6442221110555277,1.0011469157309991
0.657928964482241,0.9981722125573683
0.6716358179089544,0.9978744251720887
0.6853426713356677,1.0003227516055535
0.6990495247623811,0.9990138277699828
0.7127563781890944,0.9986255457350309
0.7264632316158078,1.0002013643015495
0.7401700850425212,1.0001496946486341
0.7538769384692345,0.9980672618967003
0.7675837918959479,0.9997545239498014
0.7812906453226612,0.9999116853415219
0.7949974987493746,1.0017831826596668
