time,flux
0.0,0.9977317900198568
0.013706853426713355,0.9928420998062281
0.02741370685342671,1.0000644550191353
0.041120560280140064,0.9991843196153396
0.05482741370685342,0.9990416680729621
0.06853426713356678,0.9985270986109357
0.08224112056028013,0.9995051089475224
0.09594797398699349,1.0052438261154693
0.10965482741370684,0.9984065298864477
0.1233616808404202,0.9993912285652069
0.13706853426713356,1.0003060249292024
0.1507753876938469,0.9981043027550169
0.16448224112056026,0.9994376640725352
0.1781890945472736,0.9971456188655131
0.19189594797398699,1.0037916336786472
0.20560280140070034,1.0026039572566934
0.21930965482741369,0.9998890988705931
0.23301650825412704,1.0028493537804184
0.2467233616808404,1.0007929614313629
0.26043021510755376,1.0011195131599517
0.2741370685342671,1.001071135707983
0.28784392196098046,0.9991904544327097
0.3015507753876938,1.0005654430230815
0.31525762881440716,1.0021952232863665
0.3289644822411205,1.0022056317133712
0.34267133566783387,0.9997368706408053
0.3563781890945472,1.0001115539965386
0.3700850425212606,0.998132198656182
0.38379189594797397,1.0006141845997163
0.3974987493746873,0.9953489693236246
0.41120560280140067,1.001942954000303
0.424912456228114,0.9997256950250363
0.43861930965482737,0.9979379657738563
0.4523261630815407,0.9961232708268266
0.46603301650825407,0.9990936510426204
0.4797398699349674,0.9997937914771368
0.4934467233616808,0.9940361724738486
0.5071535767883941,0.9996278492624604
0.5208604302151075,1.0002651154175726
0.5345672836418208,1.0043644304862
0.5482741370685342,1.0023765668293791
0.5619809904952475,0.9980743497619535
0.5756878439219609,0.9980021645721497
0.5893946973486743,1.0009539494317605
0.6031015507753876,0.9979796615987614
0.616808404202101,1.0003021472970266
0.6305152576288143,1.0022919048715502
0.6442221110555277,1.0009961238037794
0.657928964482241,1.0000978030425427
0.6716358179089544,0.9971025015097548
0.6853426713356677,0.9979669105895478
0.6990495247623811,1.0010058067687557
0.7127563781890944,1.001784798800849
0.7264632316158078,1.0013886321463636
0.7401700850425212,0.9995308179735061
0.7538769384692345,1.001153454203134
0.7675837918959479,1.0010039375672046
0.7812906453226612,0.9976232920981033
0.7949974987493746,1.0017281462067453
0.8087043521760879,0.999571096742361
0.8224112056028013,0.9998544276083383
0.8361180590295146,0.9962011971040645
0.849824912456228,0.9986731377311898
0.8635317658829413,0.9997625894189879
0.8772386193096547,1.0008434433563391
0.8909454727363681,1.0043676666361574
0.9046523261630814,1.0014774185590962
0.9183591795897948,0.9999922227735175
0.9320660330165081,0.9988819931689575
0.9457728864432215,0.9977668502306242
0.9594797398699348,0.999255621195698
0.9731865932966483,1.0019741021467892
0.9868934467233615,0.9957892223632537
1.000600300150075,1.0025667428929803
1.0143071535767882,1.005117025326159
1.0280140070035018,1.00211238391463
1.041720860430215,0.9977200691984491
1.0554277138569284,0.9998848576587142
1.0691345672836416,1.0005829980126324
1.0828414207103552,1.0003333346768082
1.0965482741370685,1.0012368905640054
1.1102551275637818,0.99789391699562
1.123961980990495,0.9988980134468538
1.1376688344172086,0.9990822875069595
1.1513756878439219,0.9983279506322865
1.1650825412706352,0.9991294666368615
1.1787893946973487,0.9987282332080012
1.192496248124062,0.9999818080747538
1.2062031015507753,0.9999179671025343
1.2199099549774886,1.0022401057207815
1.233616808404202,1.0010306450587356
1.2473236618309154,1.0003653565699504
1.2610305152576287,1.0022126172999588
1.274737368684342,0.9990532923287577
1.2884442221110555,1.0050571978099712
1.3021510755377688,0.9990314681749269
1.315857928964482,0.8414076254690931
1.3295647823911956,0.5703853648451285
1.3432716358179089,0.5321602119970046
1.3569784892446222,0.5297735987975251
1.3706853426713355,0.5280523886445526
1.384392196098049,0.5304444685294619
1.3980990495247623,0.5272638103512376
1.4118059029514756,0.5299461374502884
1.4255127563781889,0.5262000993826176
1.4392196098049024,0.5298154435426539
1.4529264632316157,0.7432173548806426
1.466633316658329,1.0010191736856837
1.4803401700850425,0.9989875817808304
1.4940470235117558,1.0004046651773815
1.507753876938469,0.9991236899745747
1.5214607303651824,1.0019567188188485
1.5351675837918959,0.9995655471450194
1.5488744372186092,0.9993100351693108
1.5625812906453225,1.0022146094570987
1.5762881440720358,0.9994406242573075
1.5899949974987493,0.9995893719877127
1.6037018509254626,1.0056822843829072
1.6174087043521759,1.0011260578220922
1.6311155577788894,1.0006034186905903
1.6448224112056027,1.0025229105513984
1.658529264632316,1.0035071537131623
1.6722361180590293,1.0000342336982455
1.6859429714857428,1.0020815473058367
1.699649824912456,1.0026998213180525
1.7133566783391694,0.9979895337606484
1.7270635317658827,1.0007870201557263
1.7407703851925962,0.9991548585695602
1.7544772386193095,0.9997444814103128
1.7681840920460228,1.000951846105406
1.7818909454727363,0.9981008698463172
1.7955977988994496,0.9990458657439995
1.8093046523261629,1.002929098045276
1.8230115057528762,1.0020673616181652
1.8367183591795897,0.9971307655280813
1.850425212606303,0.9984911010192993
1.8641320660330163,1.0033552885938128
1.8778389194597296,1.0023531906278713
1.891545772886443,0.9982579235289931
1.9052526263131564,0.9970892573954379
1.9189594797398697,0.9973859845311603
1.9326663331665832,1.0005833049216273
1.9463731865932965,1.0032512468338683
1.9600800400200098,0.9978895700548683
1.973786893446723,0.9995140472079699
1.9874937468734366,0.9978975148953824
2.00120060030015,1.000915167429327
2.014907453726863,1.001549221327643
2.0286143071535765,0.9996647665499022
2.04232116058029,1.0001501165267037
2.0560280140070035,1.0016981922377683
2.069734867433717,1.0002509755991609
2.08344172086043,1.0004288343284982
2.0971485742871434,0.9995420210401751
2.1108554277138567,1.000612151768928
