time,flux
0.0,1.0006559035379998
0.013706853426713355,0.9991298116243901
0.02741370685342671,0.9979987050009542
0.041120560280140064,0.9992585196610162
0.05482741370685342,1.0006934721275014
0.06853426713356678,0.9996945579984203
0.08224112056028013,0.9984672626212975
0.09594797398699349,1.002429389412395
0.10965482741370684,0.9948796685874453
0.1233616808404202,0.9971536303624613
0.13706853426713356,1.0013842325931623
0.1507753876938469,1.0007683591341363
0.16448224112056026,0.9976212765481876
0.1781890945472736,0.996657521305139
0.19189594797398699,0.9981910871502016
0.20560280140070034,1.0001672300745268
0.21930965482741369,1.0002721422911802
0.23301650825412704,1.0008762160373166
0.2467233616808404,1.0001389877427311
0.26043021510755376,1.0000903364859526
0.2741370685342671,1.0008669198890952
0.28784392196098046,1.0009178069410998
0.3015507753876938,0.9983136225942354
0.31525762881440716,0.9978519837495561
0.3289644822411205,1.0003653438945
0.34267133566783387,0.9998681759985377
0.3563781890945472,1.0001677170910472
0.3700850425212606,1.0017780828380651
0.38379189594797397,1.0018722517370962
0.3974987493746873,1.0001528359210032
0.41120560280140067,1.0036334560916849
0.424912456228114,1.0013166838945249
0.43861930965482737,0.9996787964371805
0.4523261630815407,0.9964627418860776
0.46603301650825407,1.0009285668982555
0.4797398699349674,0.998345496986057
0.4934467233616808,1.0006835649038202
0.5071535767883941,0.9985489918342788
0.5208604302151075,1.0000046332823
0.5345672836418208,0.9990361253279602
0.5482741370685342,0.9993457716122257
0.5619809904952475,0.999535790454201
0.5756878439219609,0.9980536489441478
0.5893946973486743,0.9987005208593548
0.6031015507753876,0.999670698139906
0.616808404202101,0.9974933353256172
0.6305152576288143,1.00551421158416
0.6442221110555277,0.9987100419364329
0.657928964482241,0.9997015981223365
0.6716358179089544,1.0000144231814616
0.6853426713356677,0.999177800979294
0.6990495247623811,1.0019897976130374
0.7127563781890944,1.0019148656370271
0.7264632316158078,0.9994761696565119
0.7401700850425212,1.001639108101227
0.7538769384692345,1.0004080236121093
0.7675837918959479,0.9998576942050243
0.7812906453226612,0.9985908390856731
0.7949974987493746,1.000727800103141
0.8087043521760879,0.9990725056305633
0.8224112056028013,1.001797988164536
0.8361180590295146,1.0022073780057275
0.849824912456228,0.9999886661221602
0.8635317658829413,1.0028680288062233
0.8772386193096547,1.000035680100886
0.8909454727363681,0.9994729536657938
0.9046523261630814,0.9950918900284209
0.9183591795897948,0.9006000763390053
0.9320660330165081,0.8134012957726547
0.9457728864432215,0.7588412112287877
0.9594797398699348,0.7578234339913905
0.9731865932966483,0.7595011016291027
0.9868934467233615,0.7579573360969871
1.000600300150075,0.7614903290015987
1.0143071535767882,0.7598066166629664
1.0280140070035018,0.7580882115499261
1.041720860430215,0.7582757664466905
1.0554277138569284,0.758447100467213
1.0691345672836416,0.7573363662389881
1.0828414207103552,0.7575367770318909
1.0965482741370685,0.7595602748530336
1.1102551275637818,0.7578528331948234
1.123961980990495,0.8501722320545079
1.1376688344172086,0.9386495415888905
1.1513756878439219,0.9971480996524236
1.1650825412706352,0.9966969742895865
1.1787893946973487,0.9974766815109692
1.192496248124062,1.0011891065670242
1.2062031015507753,0.9963630215183752
1.2199099549774886,0.9975115806653774
1.233616808404202,0.9990066850945225
1.2473236618309154,1.0013833955354392
1.2610305152576287,0.9976712645552328
1.274737368684342,1.001487374597099
1.2884442221110555,1.0006249650700056
1.3021510755377688,0.9994912535621001
1.315857928964482,0.9994485299533042
1.3295647823911956,1.009387743624621
1.3432716358179089,0.9990385765646461
1.3569784892446222,1.0007738995036135
1.3706853426713355,0.9998640475904047
1.384392196098049,0.999025531775239
1.3980990495247623,0.9968233498176499
1.4118059029514756,0.9992703433045504
1.4255127563781889,1.0015971830257968
1.4392196098049024,0.9999599001240712
1.4529264632316157,0.9997454485462168
1.466633316658329,0.9998107637998058
1.4803401700850425,1.0004937821225162
1.4940470235117558,0.9989634456983535
1.507753876938469,1.0002634980187985
1.5214607303651824,0.9974228310824468
1.5351675837918959,0.9986021497045514
1.5488744372186092,1.0004026765648883
1.5625812906453225,1.0022406253359761
