time,flux
0.0,1.0016128747314266
0.013706853426713355,0.998932915964525
0.02741370685342671,0.9958520429039118
0.041120560280140064,1.0038041414248824
0.05482741370685342,0.9988266695339513
0.06853426713356678,0.9995529058437783
0.08224112056028013,0.9994172565917676
0.09594797398699349,1.0026651468845125
0.10965482741370684,1.00126954622661
0.1233616808404202,0.9994662089119076
0.13706853426713356,0.999176916544313
0.1507753876938469,0.9954195321361939
0.16448224112056026,0.9993573478913449
0.1781890945472736,0.999458705761273
0.19189594797398699,0.9981989992727933
0.20560280140070034,1.000483684989225
0.21930965482741369,1.0000972645234076
0.23301650825412704,0.9990680804261521
0.2467233616808404,1.0014742710989009
0.26043021510755376,0.9974249250787366
0.2741370685342671,1.001341679132005
0.28784392196098046,1.0016890039765758
0.3015507753876938,0.9991631270838819
0.31525762881440716,0.9985564524665677
0.3289644822411205,1.0003070390196824
0.34267133566783387,0.997841011904715
0.3563781890945472,1.0001388706189374
0.3700850425212606,1.0012760764727076
0.38379189594797397,1.000712543579697
0.3974987493746873,0.9974953932198432
0.41120560280140067,0.9975963309949687
0.424912456228114,0.999571515435077
0.43861930965482737,0.9995911030758062
0.4523261630815407,1.000326635906407
0.46603301650825407,1.001347858166948
0.4797398699349674,1.000012707444064
0.4934467233616808,1.0006426745179544
0.5071535767883941,1.000358311093273
0.5208604302151075,0.9983539863492821
0.5345672836418208,0.997308481203103
0.5482741370685342,0.997922440889646
0.5619809904952475,0.999915671629027
0.5756878439219609,1.00023111946875
0.5893946973486743,1.0029055683829733
0.6031015507753876,1.0042632399064364
0.616808404202101,1.0006352571614094
0.6305152576288143,1.002541253123494
0.6442221110555277,0.997816617183539
0.657928964482241,0.9971645171208223
0.6716358179089544,0.9991170482198076
0.6853426713356677,0.9996331887720771
0.6990495247623811,0.997844996636726
0.7127563781890944,1.0019567813405088
0.7264632316158078,1.000389044426388
0.7401700850425212,0.9994454488792147
0.7538769384692345,1.0004085689817872
0.7675837918959479,0.9986621311409254
0.7812906453226612,1.0016450614601273
0.7949974987493746,1.0000514497856574
0.8087043521760879,0.9986532028607217
0.8224112056028013,0.9961983960821299
0.8361180590295146,0.9989598856158127
0.849824912456228,1.0003874229097747
0.8635317658829413,0.9999686571117082
0.8772386193096547,1.0005688357645435
0.8909454727363681,0.9985067869942512
0.9046523261630814,0.9991104265364951
0.9183591795897948,1.0007086953712718
0.9320660330165081,0.9992255157629581
0.9457728864432215,0.9975167563145486
0.9594797398699348,0.997608741321865
0.9731865932966483,0.9979875520002242
0.9868934467233615,1.0027321104019145
1.000600300150075,0.9999189659760276
1.0143071535767882,0.9970187107667176
1.0280140070035018,0.9997689897940466
1.041720860430215,0.9993763651422791
1.0554277138569284,0.996614402710793
1.0691345672836416,1.0023102058724758
1.0828414207103552,1.0008763048213418
1.0965482741370685,0.9994291911095997
1.1102551275637818,0.9998090201696797
1.123961980990495,0.9983212741580215
1.1376688344172086,1.002622496199691
1.1513756878439219,0.9993665809657125
1.1650825412706352,0.9984245454937449
1.1787893946973487,0.9997401169302205
1.192496248124062,1.0018247488533478
1.2062031015507753,0.9994498788002847
1.2199099549774886,1.0030495251839289
1.233616808404202,0.9952770429469421
1.2473236618309154,0.9981000450966376
1.2610305152576287,0.9998575059842487
1.274737368684342,0.9996165309127331
1.2884442221110555,1.0010531488538126
1.3021510755377688,0.9991175658839078
1.315857928964482,0.9970442380463124
1.3295647823911956,0.9978907014142738
1.3432716358179089,1.0020107997045113
1.3569784892446222,1.0010897502243474
1.3706853426713355,0.9993748793828807
1.384392196098049,1.0047563543769928
1.3980990495247623,1.000766459965039
1.4118059029514756,1.0018861991011514
1.4255127563781889,0.9997941093227476
1.4392196098049024,0.9993283985844681
1.4529264632316157,1.0019506103868492
1.466633316658329,1.0033935219710741
1.4803401700850425,1.0008634467790596
1.4940470235117558,1.0006907514426568
1.507753876938469,1.0026680526080152
1.5214607303651824,1.0027269354922643
1.5351675837918959,1.00010789482972
1.5488744372186092,1.0012874621382715
1.5625812906453225,1.0027734956128804
1.5762881440720358,1.0015687310893568
1.5899949974987493,1.0002924257345769
1.6037018509254626,0.9974078590155353
1.6174087043521759,1.0005399255018599
1.6311155577788894,0.997383169653397
1.6448224112056027,1.0034855977070067
1.658529264632316,0.9997027671032184
1.6722361180590293,1.0001344678378083
1.6859429714857428,1.0011875542336444
1.699649824912456,0.9995561843785037
1.7133566783391694,1.0003638973159625
1.7270635317658827,1.0002324354392842
1.7407703851925962,0.9984892191896951
1.7544772386193095,0.998457128355316
1.7681840920460228,0.9990022426379803
1.7818909454727363,1.000821464314704
1.7955977988994496,1.0005531557937457
1.8093046523261629,0.9976924588462344
1.8230115057528762,1.000005479336767
1.8367183591795897,0.9962330113458796
1.850425212606303,1.001968423575832
1.8641320660330163,1.0028906703144767
1.8778389194597296,0.9993124084372633
1.891545772886443,0.9995650881510737
1.9052526263131564,0.9998684107587852
1.9189594797398697,1.0022695836856135
1.9326663331665832,0.9985185192821412
1.9463731865932965,1.0011742999516293
1.9600800400200098,0.9987221231678625
1.973786893446723,0.9994116176730161
1.9874937468734366,1.0037219646006608
2.00120060030015,0.9993031917492023
2.014907453726863,1.0012844790181317
2.0286143071535765,0.9998422910522743
2.04232116058029,0.9986566920829292
2.0560280140070035,1.0001010700154542
2.069734867433717,1.0000388684485109
2.08344172086043,0.9988341420024855
2.0971485742871434,0.9984632062478883
2.1108554277138567,0.9991443299331101
2.12456228114057,0.999622161171698
2.1382691345672833,0.9997361553257758
2.1519759879939966,1.001968027509916
2.1656828414207103,0.9988837742555817
2.1793896948474236,0.9988603861359014
2.193096548274137,0.9999832086617384
2.20680340170085,0.9985784054495881
2.2205102551275635,0.9983445419654343
2.234217108554277,0.9974855859290508
2.24792396198099,1.001855406823307
2.261630815407704,1.000300104515554
2.275337668834417,0.9981727855781632
2.2890445222611304,1.0002935024340769
2.3027513756878437,1.0006357723742667
2.316458229114557,0.9997833730313224
2.3301650825412703,0.9998224690774153
2.3438719359679836,1.0023935043241683
2.3575787893946973,0.9980501071134315
2.3712856428214106,1.0005861542589878
2.384992496248124,1.002038891813832
2.3986993496748372,0.9922474685088242
2.4124062031015505,0.9801056627064366
2.426113056528264,0.9758889250518566
2.439819909954977,0.9749176233158316
2.4535267633816904,0.9728313422781688
2.467233616808404,0.9726868084092439
2.4809404702351174,0.9728709723626475
2.4946473236618307,0.971781408563563
2.508354177088544,0.9769244496464128
2.5220610305152573,0.9774065002001825
2.5357678839419706,0.974091998562063
2.549474737368684,0.9814849589785556
2.5631815907953976,0.9926818960206087
2.576888444222111,0.9990327440541394
2.5905952976488242,0.9992146297687347
2.6043021510755375,0.9986364637853566
2.618009004502251,0.999208695077666
2.631715857928964,0.9996981351517082
2.6454227113556774,0.9999040318442749
2.659129564782391,0.9951365644535763
2.6728364182091044,1.001222058567359
2.6865432716358177,0.9978624657778932
2.700250125062531,0.9990132129829655
2.7139569784892443,1.000939369597721
2.7276638319159576,0.9967433767791507
2.741370685342671,0.9989295850414587
2.755077538769384,1.0011148678771518
2.768784392196098,1.0001916773259278
2.7824912456228112,1.0012487174242595
2.7961980990495245,0.9973546212754328
2.809904952476238,1.0019152979598034
2.823611805902951,0.9969213373778704
2.8373186593296644,1.0006136334034423
2.8510255127563777,1.0010863785954056
2.8647323661830915,1.0003254857519797
2.8784392196098048,0.999258566421362
2.892146073036518,0.9988552755981158
2.9058529264632313,1.000658422988402
2.9195597798899446,1.0032715643558772
2.933266633316658,1.0041545071217741
2.9469734867433712,1.0025111837466114
2.960680340170085,1.0015043539128012
2.9743871935967983,0.9995085421424476
2.9880940470235116,1.0017576409346278
3.001800900450225,0.996124921114526
3.015507753876938,1.0023215024728358
3.0292146073036514,1.0018023406223595
3.0429214607303647,1.001923818350337
3.056628314157078,0.9977712670123714
3.0703351675837918,0.998461349092381
3.084042021010505,0.9992903956116872
3.0977488744372184,1.0023840067323455
3.1114557278639317,1.0018768173653363
3.125162581290645,0.9989265409331888
3.1388694347173582,0.9973663166468403
3.1525762881440715,1.0007841420463068
3.1662831415707853,1.001293447497332
3.1799899949974986,1.0021471361412915
3.193696848424212,1.0015508337066557
3.207403701850925,0.996130744713602
3.2211105552776385,1.0007902074062327
3.2348174087043517,0.9999862182571032
3.248524262131065,0.9993724722395787
3.262231115557779,0.998665415096051
3.275937968984492,0.9977548288481851
3.2896448224112054,0.9970216906120676
3.3033516758379187,1.0007110809777287
3.317058529264632,1.004613662371817
3.3307653826913453,0.9989383399439284
3.3444722361180586,0.9976134888179942
3.358179089544772,0.9998520854171751
3.3718859429714856,1.0018228227509884
3.385592796398199,0.9981384702851513
3.399299649824912,1.0003018637367262
3.4130065032516255,0.998662158581279
3.4267133566783388,0.99657111523258
3.440420210105052,1.0014919688120998
3.4541270635317654,0.9987122529756022
3.467833916958479,0.9972258724969943
3.4815407703851924,0.9968005243853549
3.4952476238119057,1.0028971043319714
3.508954477238619,0.9984518646967211
3.5226613306653323,0.9995203318632562
3.5363681840920456,0.9986149541911267
3.550075037518759,0.9968305426840091
3.5637818909454726,1.0015702686110581
3.577488744372186,1.0025294327209417
3.591195597798899,0.9995322426036563
3.6049024512256125,1.00056922520604
3.6186093046523258,0.9990956672735074
3.632316158079039,0.9999650103282305
3.6460230115057524,0.9988401602022827
3.659729864932466,1.0011236829174524
3.6734367183591794,0.9990611935669156
3.6871435717858927,0.9976065576613218
3.700850425212606,1.001112749263521
3.7145572786393193,1.000002022092208
3.7282641320660326,0.997411944231654
3.741970985492746,1.000594157789834
3.755677838919459,1.0026509044510492
3.769384692346173,0.9989608099981435
3.783091545772886,1.003616071926617
3.7967983991995995,0.9982983711029328
3.810505252626313,0.9966520980717951
3.824212106053026,1.0029629990547986
3.8379189594797394,0.9991944572904536
3.8516258129064527,0.9987093528611998
3.8653326663331664,1.0023776105791304
3.8790395197598797,1.0014100290412038
3.892746373186593,1.00048385469587
3.9064532266133063,1.0002910631376618
3.9201600800400196,1.0033638873876607
3.933866933466733,0.9995820700401309
3.947573786893446,0.9983284678761138
3.96128064032016,1.0006554626241262
3.974987493746873,0.9941023759194703
3.9886943471735865,1.0021793684814124
4.0024012006003,1.0002645723130918
4.016108054027013,1.0016871184109686
4.029814907453726,1.0015381293715455
4.04352176088044,0.9999857945384752
4.057228614307153,1.001224730629894
4.070935467733866,1.0017683575503096
4.08464232116058,0.998462096019928
