time,flux
0.0,1.0011382636587773
0.013706853426713355,0.9974153617726222
0.02741370685342671,1.000924940221442
0.041120560280140064,1.0023669639594515
0.05482741370685342,1.000670168759612
0.06853426713356678,1.0003186031761924
0.08224112056028013,0.9972639135730358
0.09594797398699349,1.000842794024717
0.10965482741370684,0.9993236020599642
0.1233616808404202,1.0000228275661305
0.13706853426713356,1.0014468459392962
0.1507753876938469,1.0013803444004354
0.16448224112056026,1.00245841959787
0.1781890945472736,1.0058039339695213
0.19189594797398699,0.9969943684258502
0.20560280140070034,1.0038233502951723
0.21930965482741369,0.9986006065510443
0.23301650825412704,1.003120431655922
0.2467233616808404,0.999548233175002
0.26043021510755376,1.0005327261791965
0.2741370685342671,0.9983164512624082
0.28784392196098046,1.0030335538437327
0.3015507753876938,0.9998887507781137
0.31525762881440716,1.0031978536702448
0.3289644822411205,0.9949144464431822
0.34267133566783387,1.0059989143100805
0.3563781890945472,1.0040125095357202
0.3700850425212606,1.0009143546883639
0.38379189594797397,1.0026309065294292
0.3974987493746873,1.0001764917253941
0.41120560280140067,1.0043524142749687
0.424912456228114,1.0016451110171232
0.43861930965482737,0.9922007610131983
0.4523261630815407,0.9997454466460309
0.46603301650825407,1.0010287960939477
0.4797398699349674,1.0033698504146913
0.4934467233616808,1.0048715927474676
0.5071535767883941,1.0008091876991165
0.5208604302151075,0.9969853150240909
0.5345672836418208,0.9979148859100939
0.5482741370685342,0.9983347658633603
0.5619809904952475,1.0010580644892575
0.5756878439219609,0.9987014861685445
0.5893946973486743,1.0004376511997346
0.6031015507753876,0.998507064568084
0.616808404202101,0.9984703423347405
0.6305152576288143,1.0027699579681244
0.6442221110555277,1.0040831557531342
0.657928964482241,1.001587780223715
0.6716358179089544,0.9987829583367127
0.6853426713356677,0.9987195420673305
0.6990495247623811,0.9994872094357035
0.7127563781890944,1.00154850229396
0.7264632316158078,0.999000497167565
0.7401700850425212,0.9999432866569171
0.7538769384692345,0.9994812152986566
0.7675837918959479,1.005301664993033
0.7812906453226612,0.9974177609901732
0.7949974987493746,0.9997558995475001
0.8087043521760879,0.9969656454289149
0.8224112056028013,0.9991618802827923
0.8361180590295146,1.00167810003863
0.849824912456228,1.0054724486084945
0.8635317658829413,1.0010826221397342
0.8772386193096547,1.0028687502443552
0.8909454727363681,1.0003928057441784
0.9046523261630814,1.0004817010990152
0.9183591795897948,0.9975272722377725
0.9320660330165081,1.0049853794969017
0.9457728864432215,1.0009129909172816
0.9594797398699348,0.9994184190927015
0.9731865932966483,0.9982715614483101
0.9868934467233615,1.0001040885079993
1.000600300150075,1.000597688754094
1.0143071535767882,0.9980473938438557
1.0280140070035018,1.0026428599476438
1.041720860430215,0.9982545336653152
1.0554277138569284,1.0013078822993604
1.0691345672836416,1.0014472836407078
1.0828414207103552,1.0008477907020712
1.0965482741370685,1.0032920305966022
1.1102551275637818,1.0009544192903141
1.123961980990495,1.0020903108316812
1.1376688344172086,1.0019041874480925
1.1513756878439219,0.9940709905719873
1.1650825412706352,0.997955662997286
1.1787893946973487,1.0028832538767405
1.192496248124062,0.9968635087908152
1.2062031015507753,0.998194303773605
1.2199099549774886,1.0006724517592924
1.233616808404202,1.000193041936623
1.2473236618309154,0.9969651797252034
1.2610305152576287,0.9987381693133136
1.274737368684342,0.9994138259801234
1.2884442221110555,1.0033252524877936
1.3021510755377688,1.0038511710352793
1.315857928964482,1.001896085994941
1.3295647823911956,0.9996065725834453
1.3432716358179089,0.979550250048312
1.3569784892446222,0.9784173454435661
1.3706853426713355,0.9793090954482072
1.384392196098049,0.9806554075993216
1.3980990495247623,0.9739431930022088
1.4118059029514756,0.9766315898858987
1.4255127563781889,0.975687321689295
1.4392196098049024,0.9796488739027756
1.4529264632316157,0.9820537679493915
1.466633316658329,0.9908620216995807
1.4803401700850425,0.9986487357931931
1.4940470235117558,1.0000357723200604
1.507753876938469,1.001362453574573
1.5214607303651824,1.0007428021069051
1.5351675837918959,1.0043742018669366
1.5488744372186092,0.9993848234422704
1.5625812906453225,1.0001767028638293
1.5762881440720358,1.0028761493014646
1.5899949974987493,0.9984080079683139
1.6037018509254626,0.9991747745069122
1.6174087043521759,0.9998692491023183
1.6311155577788894,1.0003723468719565
1.6448224112056027,0.9929026976743851
1.658529264632316,0.9989696717093923
1.6722361180590293,0.9988897764430545
1.6859429714857428,1.002102888891988
1.699649824912456,1.002652038983842
1.7133566783391694,1.0022296865630165
1.7270635317658827,1.0022021097696978
1.7407703851925962,0.9979909894468766
1.7544772386193095,1.0011675921408627
1.7681840920460228,0.9958279321676872
1.7818909454727363,1.00295835417545
1.7955977988994496,0.9963837412399578
1.8093046523261629,0.9990600968749128
1.8230115057528762,0.9951843487050036
1.8367183591795897,1.0057784113682564
1.850425212606303,0.999250779754078
1.8641320660330163,0.9997629481818625
1.8778389194597296,1.0019474166643045
1.891545772886443,0.9961928216745797
1.9052526263131564,0.9931390743362513
1.9189594797398697,0.9990741273074518
1.9326663331665832,0.9995266392849604
1.9463731865932965,1.0018488730555064
1.9600800400200098,0.9958834618189255
1.973786893446723,1.0011374973775802
1.9874937468734366,1.0033773714441578
2.00120060030015,0.9989975144813625
2.014907453726863,1.0021053001039086
2.0286143071535765,1.0017210554860239
2.04232116058029,0.9982187243631269
2.0560280140070035,1.0002030077521429
2.069734867433717,0.9996166340015148
2.08344172086043,0.9976042376423451
2.0971485742871434,0.9975625237240144
2.1108554277138567,0.9976425756025296
2.12456228114057,1.000461306488706
2.1382691345672833,1.0020745371532649
2.1519759879939966,1.0013370024234503
2.1656828414207103,0.9985361923338439
2.1793896948474236,1.0001937296933128
2.193096548274137,0.999526246857782
2.20680340170085,0.9990098133087275
2.2205102551275635,1.0019324110321328
2.234217108554277,1.0022804764566262
2.24792396198099,1.0023310631831688
2.261630815407704,0.9974975252088019
2.275337668834417,1.0047807584926212
2.2890445222611304,0.9989386992433519
2.3027513756878437,0.9984047323483515
2.316458229114557,1.0031998607526413
2.3301650825412703,1.0006899270937188
2.3438719359679836,1.0020260200075513
2.3575787893946973,1.0012162529868665
2.3712856428214106,0.9957357240552047
2.384992496248124,0.9985656521330483
2.3986993496748372,1.0041325992805015
2.4124062031015505,1.0014392513646149
2.426113056528264,0.9937504794774266
2.439819909954977,0.9992089897302098
2.4535267633816904,0.9989033855327429
2.467233616808404,0.9986757825970004
2.4809404702351174,0.9998547766578564
2.4946473236618307,0.9992343158376319
2.508354177088544,0.9992926481645391
2.5220610305152573,0.9965304830312245
2.5357678839419706,1.0013717520569423
2.549474737368684,1.0026197763835958
2.5631815907953976,0.9979290093406522
2.576888444222111,1.0009110715042417
2.5905952976488242,0.9974533381761049
2.6043021510755375,1.004143236285814
2.618009004502251,0.9966403182015653
2.631715857928964,0.9983209615253562
2.6454227113556774,1.0024612066119076
2.659129564782391,1.0001328105234266
2.6728364182091044,0.9982375160408248
2.6865432716358177,0.9994606239656272
2.700250125062531,1.0012043190938398
2.7139569784892443,1.0032643094193507
2.7276638319159576,0.9941027392458597
2.741370685342671,1.0008826415114997
2.755077538769384,0.999631018330857
2.768784392196098,1.0015943507762621
2.7824912456228112,1.0019069713501758
2.7961980990495245,0.9983472766078321
2.809904952476238,1.0006370884158762
2.823611805902951,0.9989060133571368
2.8373186593296644,0.9995698662832677
2.8510255127563777,0.9961885020976973
2.8647323661830915,1.0009466960426612
2.8784392196098048,0.999010226146066
2.892146073036518,1.001729116333824
2.9058529264632313,0.9989204017709241
2.9195597798899446,1.0000647553768591
2.933266633316658,0.9950657301186522
2.9469734867433712,0.9974262928739965
2.960680340170085,0.9970250292941877
2.9743871935967983,0.9978628389227939
2.9880940470235116,1.0032929190293933
3.001800900450225,1.0009913286091803
3.015507753876938,1.000574404329491
3.0292146073036514,1.001522636329218
3.0429214607303647,0.9981850288425832
3.056628314157078,1.0035438678341613
3.0703351675837918,0.9992881721495229
3.084042021010505,1.0000372891613254
3.0977488744372184,0.9965323551405975
3.1114557278639317,0.9965785179385561
3.125162581290645,0.9979914809846988
3.1388694347173582,0.9987125614311211
3.1525762881440715,1.0021647606817203
