time,flux
0.0,0.9976992194721271
0.013706853426713355,0.998339873014132
0.02741370685342671,0.9994511547854095
0.041120560280140064,0.998375405894205
0.05482741370685342,0.9998431821505731
0.06853426713356678,1.0046680249381459
0.08224112056028013,0.9996052914915039
0.09594797398699349,1.000773151944192
0.10965482741370684,0.9983738605552545
0.1233616808404202,1.001010664666244
0.13706853426713356,1.00020236089777
0.1507753876938469,1.0004600355315065
0.16448224112056026,0.9986795784058621
0.1781890945472736,0.9966367371832091
0.19189594797398699,0.9990591212683511
0.20560280140070034,1.0000921768966862
0.21930965482741369,0.9988701951847281
0.23301650825412704,1.0007580694867497
0.2467233616808404,1.0007049626796511
0.26043021510755376,0.9947210545019635
0.2741370685342671,1.0021129261027204
0.28784392196098046,0.9996048015721615
0.3015507753876938,1.0029140452341776
0.31525762881440716,0.9995073788218605
0.3289644822411205,0.9978917524975496
0.34267133566783387,1.0013628403982904
0.3563781890945472,1.0022079333492504
0.3700850425212606,1.0005331885570978
0.38379189594797397,0.9971166638338965
0.3974987493746873,1.0019353307240602
0.41120560280140067,1.0008539229972244
0.424912456228114,1.000676657854222
0.43861930965482737,1.0007480918803529
0.4523261630815407,0.99926127886932
0.46603301650825407,0.9996674545034656
0.4797398699349674,1.0002468462487335
0.4934467233616808,1.001454875512309
0.5071535767883941,0.9954635553236559
0.5208604302151075,0.9977681502155338
0.5345672836418208,1.0004782419482423
0.5482741370685342,1.0036106131940237
0.5619809904952475,1.002531406381309
0.5756878439219609,1.0014762305739888
0.5893946973486743,1.0007189483974228
0.6031015507753876,1.0016979354392588
0.616808404202101,1.0016060855528504
0.6305152576288143,1.0031929255297372
0.6442221110555277,0.9028756870829286
0.657928964482241,0.7939847599095538
0.6716358179089544,0.7407642819013807
0.6853426713356677,0.7410862263056726
0.6990495247623811,0.7398687581425877
0.7127563781890944,0.7413838742684795
0.7264632316158078,0.743349626582165
0.7401700850425212,0.7404886078477028
0.7538769384692345,0.740523709793574
0.7675837918959479,0.7399145484054496
0.7812906453226612,0.7418792895250196
0.7949974987493746,0.7398823261453139
0.8087043521760879,0.7405328426590747
0.8224112056028013,0.7438355984801198
0.8361180590295146,0.8099899266083493
0.849824912456228,0.9119915693113101
0.8635317658829413,1.000019012692764
0.8772386193096547,0.9989436474699188
0.8909454727363681,1.000045114837115
0.9046523261630814,0.9992687754801097
0.9183591795897948,0.9957898472179832
0.9320660330165081,0.9991828390782218
0.9457728864432215,1.0004772190735896
0.9594797398699348,0.9988820587249053
0.9731865932966483,0.9987802228711076
0.9868934467233615,1.0016824036491987
1.000600300150075,0.9996548834840423
1.0143071535767882,1.0004100563909692
1.0280140070035018,1.000976063328969
1.041720860430215,1.0005623803350723
1.0554277138569284,1.0050862482314258
1.0691345672836416,0.9993321796690887
1.0828414207103552,0.9983245999658606
1.0965482741370685,1.0004563300297433
1.1102551275637818,0.9996469510879016
1.123961980990495,1.0003471645020348
1.1376688344172086,0.9987461074997671
1.1513756878439219,1.0003726936518544
1.1650825412706352,1.000731698302692
1.1787893946973487,0.9992490411619475
1.192496248124062,1.0005881762054731
1.2062031015507753,0.9982504803546423
1.2199099549774886,0.9984024940991714
1.233616808404202,1.0041112947725765
1.2473236618309154,1.0016865855281585
1.2610305152576287,0.9984357827457186
1.274737368684342,1.0010164001779023
1.2884442221110555,0.9992141563238391
1.3021510755377688,1.000694686960481
1.315857928964482,0.9995751928308044
1.3295647823911956,1.0014396489889894
1.3432716358179089,0.9987745012401911
1.3569784892446222,0.9984806230080472
1.3706853426713355,1.0018057132748426
1.384392196098049,0.998491632258999
1.3980990495247623,0.999860183587833
1.4118059029514756,0.9974464075139577
1.4255127563781889,1.0017719748541698
1.4392196098049024,1.0008956139565526
1.4529264632316157,1.0007412514319303
1.466633316658329,1.0006703288300007
1.4803401700850425,1.001451660331186
1.4940470235117558,0.9998679686575784
1.507753876938469,0.9977475755070232
1.5214607303651824,1.0022181999944213
1.5351675837918959,0.999221817949351
1.5488744372186092,0.9969540925749273
1.5625812906453225,0.9987984156075757
1.5762881440720358,0.9998824375776816
1.5899949974987493,0.9984129105800941
1.6037018509254626,1.000274114078443
1.6174087043521759,0.9997506001405893
