time,flux
0.0,1.0017388830515943
0.013706853426713355,0.9984474452677741
0.02741370685342671,1.0025882612694035
0.041120560280140064,1.0027094030046715
0.05482741370685342,0.9982945055669905
0.06853426713356678,1.0065176235150122
0.08224112056028013,0.998871106473494
0.09594797398699349,0.9983532321998392
0.10965482741370684,1.0001969070569783
0.1233616808404202,0.9970122570309464
0.13706853426713356,1.0003278895210583
0.1507753876938469,0.9959513037505356
0.16448224112056026,0.9988664406955033
0.1781890945472736,1.0029172504843173
0.19189594797398699,0.9990374095660913
0.20560280140070034,0.9976016620808379
0.21930965482741369,0.9966373465985974
0.23301650825412704,0.9993594460055731
0.2467233616808404,0.9988236936417678
0.26043021510755376,0.9967024869129517
0.2741370685342671,1.0003200463029431
0.28784392196098046,1.0024488468858201
0.3015507753876938,0.9995225342147953
0.31525762881440716,1.0001163016083867
0.3289644822411205,1.0016362993068268
0.34267133566783387,1.0026888485698549
0.3563781890945472,1.0012407430786852
0.3700850425212606,1.0015552500583518
0.38379189594797397,1.0018004221368122
0.3974987493746873,1.0016463926833379
0.41120560280140067,1.0036842447561043
0.424912456228114,1.000280955619623
0.43861930965482737,0.9947730429662259
0.4523261630815407,1.0008387706844017
0.46603301650825407,1.0000476583095734
0.4797398699349674,0.9971150832685132
0.4934467233616808,1.0039686207681902
0.5071535767883941,0.998752676214004
0.5208604302151075,0.9978158618115929
0.5345672836418208,1.001827519053455
0.5482741370685342,1.00409606879901
0.5619809904952475,0.9986065552328542
0.5756878439219609,0.9963725426936995
0.5893946973486743,1.0006895123991961
0.6031015507753876,1.0031360881015323
0.616808404202101,0.9963766920302047
0.6305152576288143,0.9988689210369696
0.6442221110555277,1.0023205480835846
0.657928964482241,1.00379390093175
0.6716358179089544,1.00287444217301
0.6853426713356677,1.001972744608169
0.6990495247623811,1.003169717104467
0.7127563781890944,1.0005590676415161
0.7264632316158078,1.0026717047094733
0.7401700850425212,1.0019085455404027
0.7538769384692345,0.9969614377362909
0.7675837918959479,1.0036363853975043
0.7812906453226612,1.0043755882912782
0.7949974987493746,1.0003809153302181
0.8087043521760879,0.9981092666511069
0.8224112056028013,0.9980151354070836
0.8361180590295146,1.0018256816809519
0.849824912456228,0.9954622721525068
0.8635317658829413,1.0027562012099347
0.8772386193096547,1.000852639036021
0.8909454727363681,1.0007006151552722
0.9046523261630814,1.0003588466413706
0.9183591795897948,0.99901674064345
0.9320660330165081,0.9991816899906897
0.9457728864432215,0.9997299415776184
0.9594797398699348,0.9987270981878135
0.9731865932966483,0.9975623416707994
0.9868934467233615,1.0011732798278024
1.000600300150075,1.0001803289614992
1.0143071535767882,1.002636342766847
1.0280140070035018,0.9999168595978012
1.041720860430215,0.9978696878839486
1.0554277138569284,0.9996971369186121
1.0691345672836416,1.0028081771570136
1.0828414207103552,0.9988188760312265
1.0965482741370685,1.0000451975903064
1.1102551275637818,1.001523213363457
1.123961980990495,0.9988139522952709
1.1376688344172086,1.0003387317571044
1.1513756878439219,1.0009670048232804
1.1650825412706352,0.9980311361521715
1.1787893946973487,0.9996167564154025
1.192496248124062,1.0031378735519239
1.2062031015507753,1.0022996511356228
