time,flux
0.0,0.9990319331271079
0.013706853426713355,1.0031234938202294
0.02741370685342671,0.9966018279199198
0.041120560280140064,0.9990923655574332
0.05482741370685342,0.9996132448017147
0.06853426713356678,0.9953462222720647
0.08224112056028013,0.9967935928697659
0.09594797398699349,1.0001140157628472
0.10965482741370684,1.0029057553317238
0.1233616808404202,0.9956952241937153
0.13706853426713356,0.9986687624237214
0.1507753876938469,0.9960428939280305
0.16448224112056026,0.9972541202258371
0.1781890945472736,1.004009704004706
0.19189594797398699,0.9926564948587503
0.20560280140070034,1.003520033274682
0.21930965482741369,1.0034578813497463
0.23301650825412704,1.0018901511181986
0.2467233616808404,0.9989264653516294
0.26043021510755376,1.0017883519611306
0.2741370685342671,1.00118956204354
0.28784392196098046,0.9969000152181074
0.3015507753876938,1.0020332836182684
0.31525762881440716,1.001834360290133
0.3289644822411205,0.9987578780843427
0.34267133566783387,0.9999758969522586
0.3563781890945472,0.9987478069334711
0.3700850425212606,1.0014042841753772
0.38379189594797397,1.00315924844724
0.3974987493746873,0.9984004964818334
0.41120560280140067,0.9983826955824341
0.424912456228114,1.0015415145417161
0.43861930965482737,0.9949779867002688
0.4523261630815407,1.0005166282991556
0.46603301650825407,1.0021073459102634
0.4797398699349674,1.002116982105661
0.4934467233616808,0.9947042321553465
0.5071535767883941,0.9976253169361834
0.5208604302151075,1.0020665952611096
0.5345672836418208,1.0020577288180386
0.5482741370685342,1.00298779359442
0.5619809904952475,0.9984629921599422
0.5756878439219609,1.0010892241992062
0.5893946973486743,0.9978498390358086
0.6031015507753876,0.9967941439074833
0.616808404202101,0.9971474925483031
0.6305152576288143,0.9995472860177534
0.6442221110555277,0.997341047715454
0.657928964482241,0.9974005641138609
0.6716358179089544,0.9962103149485435
0.6853426713356677,0.9991329293722008
0.6990495247623811,1.000931941359343
0.7127563781890944,0.999693053593917
0.7264632316158078,1.0041391818864753
0.7401700850425212,0.9966730705211619
0.7538769384692345,1.0031417279684869
0.7675837918959479,0.9987640411489059
0.7812906453226612,1.0007070026833071
0.7949974987493746,1.003097017734165
0.8087043521760879,1.0019486774552777
0.8224112056028013,1.0001735657913748
0.8361180590295146,0.9981169553636197
0.849824912456228,1.000429311777159
0.8635317658829413,0.9992506754470947
0.8772386193096547,1.001408190279105
0.8909454727363681,1.0026246960636012
0.9046523261630814,0.998958681978058
0.9183591795897948,1.0033051405178035
0.9320660330165081,0.997606943490985
0.9457728864432215,1.0036744395300692
0.9594797398699348,1.002445310074861
0.9731865932966483,0.9987005806187916
0.9868934467233615,1.0028815536505187
1.000600300150075,1.0004443013538036
1.0143071535767882,0.9986674147220448
1.0280140070035018,0.9988902599099695
1.041720860430215,1.003021965186008
1.0554277138569284,1.00088335672552
1.0691345672836416,0.9999948807466921
1.0828414207103552,0.9990675517072853
1.0965482741370685,1.0004774772086824
1.1102551275637818,1.0016845953602946
1.123961980990495,1.0007231950671682
1.1376688344172086,1.0028516819105915
1.1513756878439219,1.0029793371685334
1.1650825412706352,1.0024434049482658
1.1787893946973487,1.0000759991048582
1.192496248124062,0.9986667115969062
1.2062031015507753,1.0002345464883875
1.2199099549774886,0.9977778492781813
1.233616808404202,0.997170794352393
1.2473236618309154,0.9982480976651433
1.2610305152576287,1.00214231663745
1.274737368684342,1.000421548533549
1.2884442221110555,0.9987981054970997
1.3021510755377688,1.0010868067879348
1.315857928964482,1.0025299425341583
1.3295647823911956,0.9961520279540912
1.3432716358179089,1.0041452426552158
1.3569784892446222,0.996640159180316
1.3706853426713355,1.002408989427708
1.384392196098049,1.0016606171648392
1.3980990495247623,0.9983103939263579
1.4118059029514756,0.9959497218561626
1.4255127563781889,1.0036672279978007
1.4392196098049024,0.9996645678781413
1.4529264632316157,0.9994556346740456
1.466633316658329,1.000259715452262
1.4803401700850425,0.9973482360131458
1.4940470235117558,0.9978424268740178
1.507753876938469,1.000856429186994
1.5214607303651824,0.9968010080203104
1.5351675837918959,1.0004345791644256
1.5488744372186092,0.9957309321999095
1.5625812906453225,1.0017694519650484
1.5762881440720358,0.9997550839911005
1.5899949974987493,0.99988130391185
1.6037018509254626,1.0005089493949588
1.6174087043521759,1.0006340529482676
1.6311155577788894,0.9992291461716899
1.6448224112056027,1.0006744871785236
1.658529264632316,1.0030607428241862
1.6722361180590293,0.9971341588172027
1.6859429714857428,1.0018195694522312
1.699649824912456,1.0029136784660477
1.7133566783391694,1.001550258449923
1.7270635317658827,0.9920784057920069
1.7407703851925962,0.9987394235305156
1.7544772386193095,1.000453221895535
1.7681840920460228,0.9995501398446358
1.7818909454727363,0.9991741365278408
1.7955977988994496,0.9979249102377203
1.8093046523261629,0.9994097560660823
1.8230115057528762,1.0030328552306422
1.8367183591795897,1.0028744130141245
1.850425212606303,1.00450182549293
1.8641320660330163,1.0015007667517335
1.8778389194597296,0.9992045869646506
1.891545772886443,1.001198503413099
1.9052526263131564,0.9983260135935006
1.9189594797398697,0.9989667824182451
1.9326663331665832,0.9973572842075781
1.9463731865932965,0.9975451220404928
1.9600800400200098,0.9989668791510438
1.973786893446723,0.9991614356680831
1.9874937468734366,0.997502657610137
2.00120060030015,1.0003021818182294
2.014907453726863,1.0025974951493997
2.0286143071535765,0.9965658405161119
2.04232116058029,0.9981194732537462
2.0560280140070035,0.9986660984553685
2.069734867433717,1.0018713643727437
2.08344172086043,0.9944886479022153
2.0971485742871434,1.0023325782844499
2.1108554277138567,1.001417164866171
2.12456228114057,0.9969641560389056
2.1382691345672833,1.004032226084302
2.1519759879939966,0.9966443674437444
2.1656828414207103,1.0022506587778
2.1793896948474236,0.9934626329057772
2.193096548274137,0.9991046894489304
2.20680340170085,1.0041266688218862
2.2205102551275635,0.9975756844115775
2.234217108554277,0.9983966712555609
2.24792396198099,1.002169622084141
2.261630815407704,1.001676561130424
2.275337668834417,1.0061965744671144
2.2890445222611304,1.001111120729793
2.3027513756878437,1.001705417006285
2.316458229114557,1.0034986831157335
2.3301650825412703,0.9990123405253805
2.3438719359679836,0.9999257975423609
2.3575787893946973,1.0064421378679953
2.3712856428214106,0.999811907450757
2.384992496248124,1.003540948549755
2.3986993496748372,0.999999607559215
2.4124062031015505,0.9978841877985302
2.426113056528264,0.9990432075539979
2.439819909954977,0.9979731844988775
2.4535267633816904,0.9974711652708969
2.467233616808404,1.001608627631833
2.4809404702351174,0.9998332211449455
2.4946473236618307,0.9984873382889354
2.508354177088544,0.9998285333951263
2.5220610305152573,0.9987625543940974
2.5357678839419706,1.0011024515054043
2.549474737368684,1.000596567104875
2.5631815907953976,0.9999769347651667
2.576888444222111,1.0003437436994962
2.5905952976488242,0.9962158960766252
2.6043021510755375,1.0004154200044397
2.618009004502251,1.0041769966142933
2.631715857928964,0.9977531162092216
2.6454227113556774,0.9966092251807879
2.659129564782391,0.9971413535234851
2.6728364182091044,0.9989473450612759
2.6865432716358177,0.9994416608937782
2.700250125062531,1.0002006701027844
2.7139569784892443,0.9989860370119177
2.7276638319159576,0.997363311518092
2.741370685342671,1.001666797028371
2.755077538769384,0.9772748572390186
2.768784392196098,0.938295727359588
2.7824912456228112,0.9363429373069205
2.7961980990495245,0.9360943653751642
2.809904952476238,0.9402088767268283
2.823611805902951,0.9372618065524247
2.8373186593296644,0.9371028624360583
2.8510255127563777,0.938282706784112
2.8647323661830915,0.9379766225940992
2.8784392196098048,0.9591385650000773
2.892146073036518,0.9993242274640848
2.9058529264632313,1.0003126570329068
2.9195597798899446,0.9990937408081784
2.933266633316658,0.997280757172549
2.9469734867433712,0.9995475691576917
2.960680340170085,1.0025792551121322
2.9743871935967983,0.9965305832997083
2.9880940470235116,1.003724750365996
3.001800900450225,1.0012385944113484
3.015507753876938,0.9996886148749864
3.0292146073036514,0.9993001450269227
3.0429214607303647,0.9985704507729276
3.056628314157078,0.9967529064250286
3.0703351675837918,0.9992569461546973
3.084042021010505,0.9999048851275466
3.0977488744372184,1.000618579063761
3.1114557278639317,1.0035459820927422
3.125162581290645,0.9985870150599363
3.1388694347173582,1.0001029080513886
3.1525762881440715,0.9978268901540976
3.1662831415707853,0.999220436078509
3.1799899949974986,1.002222338096421
3.193696848424212,1.0006429956836267
3.207403701850925,1.0015115226988112
3.2211105552776385,0.9971848024202092
3.2348174087043517,1.001771065094569
3.248524262131065,1.0009529427861767
3.262231115557779,0.9972832251976841
3.275937968984492,1.003319548412776
3.2896448224112054,1.002698033958202
3.3033516758379187,1.0010542117016215
3.317058529264632,0.998332280158217
3.3307653826913453,0.9993369129218126
3.3444722361180586,1.004127502473549
3.358179089544772,1.00464346708754
3.3718859429714856,0.9994155555786167
3.385592796398199,0.9978322832824897
