time,flux
0.0,1.0025746057363445
0.013706853426713355,1.001066826617854
0.02741370685342671,1.0013987076714423
0.041120560280140064,0.9968891683924963
0.05482741370685342,1.0053417094687271
0.06853426713356678,0.9983133779681386
0.08224112056028013,0.9984080761137193
0.09594797398699349,1.0025672052322974
0.10965482741370684,0.9999567678070685
0.1233616808404202,1.0012316216485933
0.13706853426713356,0.9991660747684346
0.1507753876938469,1.0034670352055413
0.16448224112056026,0.9990523595488172
0.1781890945472736,0.9940652850632636
0.19189594797398699,1.0067732242851135
0.20560280140070034,1.000823630594836
0.21930965482741369,1.001147929888479
0.23301650825412704,0.9981116521591279
0.2467233616808404,0.9990738891779949
0.26043021510755376,1.0020222114140758
0.2741370685342671,1.0022875523202928
0.28784392196098046,0.9992897263148202
0.3015507753876938,1.000696480063578
0.31525762881440716,1.0005042881210247
0.3289644822411205,1.000628728726037
0.34267133566783387,1.0055373137527694
0.3563781890945472,1.0003702657966917
0.3700850425212606,0.9991782959458552
0.38379189594797397,0.9998722210621246
0.3974987493746873,0.9986310655812991
0.41120560280140067,1.0034810387649973
0.424912456228114,0.9959974038374233
0.43861930965482737,1.0014900981679569
0.4523261630815407,1.0040151388971725
0.46603301650825407,1.0000716557646565
0.4797398699349674,0.9961110234072498
0.4934467233616808,1.0043140675612028
0.5071535767883941,0.9993179414917485
0.5208604302151075,1.0037631711717188
0.5345672836418208,1.0006248616801157
0.5482741370685342,0.9982855066851524
0.5619809904952475,1.000036844499509
0.5756878439219609,0.9921614715716626
0.5893946973486743,0.9990026517895297
0.6031015507753876,0.9976879363886166
0.616808404202101,0.9972919452134714
0.6305152576288143,1.0002370033777082
0.6442221110555277,1.0029294951148056
0.657928964482241,1.0007917732887457
0.6716358179089544,0.9995827467770596
0.6853426713356677,1.0035213066634487
0.6990495247623811,1.0008792996456668
0.7127563781890944,0.9997942275444889
0.7264632316158078,0.9998977441566823
0.7401700850425212,1.0007288790026951
0.7538769384692345,1.0025704243987206
0.7675837918959479,1.002299159408337
0.7812906453226612,1.005380482830834
0.7949974987493746,1.0050701666522002
0.8087043521760879,0.9999579881496081
0.8224112056028013,1.0038981305617565
0.8361180590295146,1.0071382342485218
