time,flux
0.0,1.0001817623771976
0.013706853426713355,0.9990804037045253
0.02741370685342671,0.9999493429812046
0.041120560280140064,0.9988266254817876
0.05482741370685342,0.9945741543821289
0.06853426713356678,0.9976484689622473
0.08224112056028013,0.9967699093852275
0.09594797398699349,0.9985701683862944
0.10965482741370684,1.0070908682514028
0.1233616808404202,0.9986048660818853
0.13706853426713356,0.9964870690626644
0.1507753876938469,1.0008418872387863
0.16448224112056026,1.0026593731330151
0.1781890945472736,1.005132528547648
0.19189594797398699,1.0042389291291132
0.20560280140070034,1.001034388410596
0.21930965482741369,1.0010903589481959
0.23301650825412704,0.9941188605097284
0.2467233616808404,1.013455493188806
0.26043021510755376,0.9987415734140951
0.2741370685342671,1.0030591104717677
0.28784392196098046,0.9995405121438637
0.3015507753876938,1.00481704164792
0.31525762881440716,1.0017314623645799
0.3289644822411205,0.9998955139105263
0.34267133566783387,1.0039970199587311
0.3563781890945472,0.9987308231798648
0.3700850425212606,0.9972716516288854
0.38379189594797397,0.9987483743220108
0.3974987493746873,0.9968707777410525
0.41120560280140067,1.0016761740527067
0.424912456228114,0.9994680774376898
0.43861930965482737,0.9984600906610852
0.4523261630815407,1.0044449635055628
0.46603301650825407,1.0000780659197475
0.4797398699349674,1.0011830932729626
0.4934467233616808,0.9983940688357659
0.5071535767883941,0.9999103010963004
0.5208604302151075,1.0012586830975123
0.5345672836418208,1.0002771356979079
0.5482741370685342,0.9973267021083584
0.5619809904952475,1.0043169653200767
0.5756878439219609,1.0046489454760072
0.5893946973486743,0.9979491651181126
0.6031015507753876,0.9981534152160922
0.616808404202101,0.9961648155890545
0.6305152576288143,1.000361833932425
0.6442221110555277,0.995389034970077
0.657928964482241,0.9976554608773641
0.6716358179089544,0.9955743556169355
0.6853426713356677,1.0030254156453324
0.6990495247623811,0.9971366555509844
0.7127563781890944,0.9954977208422466
0.7264632316158078,0.996942752770531
0.7401700850425212,0.9993726569401796
0.7538769384692345,0.9981778308569216
0.7675837918959479,1.001280049226706
0.7812906453226612,0.9993822322199201
0.7949974987493746,0.9969173154771849
0.8087043521760879,1.0057028980521432
0.8224112056028013,1.0026448839954163
0.8361180590295146,0.999388134128003
0.849824912456228,0.9959476505225922
0.8635317658829413,0.9934604172544391
0.8772386193096547,1.001948759934092
0.8909454727363681,1.0044072095130332
0.9046523261630814,0.9982871604601707
0.9183591795897948,1.001386066962125
0.9320660330165081,0.9978071452990268
