time,flux
0.0,0.9998572301663553
0.013706853426713355,1.0003286601875858
0.02741370685342671,1.0008755046524282
0.041120560280140064,0.9995890315128708
0.05482741370685342,0.9981868136045475
0.06853426713356678,1.000393224085425
0.08224112056028013,1.000764176129094
0.09594797398699349,0.9980832633024422
0.10965482741370684,1.0008583726799316
0.1233616808404202,1.0001733740782957
0.13706853426713356,1.0013125892655663
0.1507753876938469,1.0021910214037948
0.16448224112056026,1.0025187947726748
0.1781890945472736,0.9978911237201515
0.19189594797398699,1.000192357649632
0.20560280140070034,0.9984727650830962
0.21930965482741369,0.9615618143165384
0.23301650825412704,0.8865216223326499
0.2467233616808404,0.8855909126649268
0.26043021510755376,0.8856337258250181
0.2741370685342671,0.8856081632013444
0.28784392196098046,0.8837752013224
0.3015507753876938,0.9325750902646067
0.31525762881440716,1.000597144231378
0.3289644822411205,1.0021234836375754
0.34267133566783387,0.9995013242726641
0.3563781890945472,0.9994899099482637
0.3700850425212606,0.9995822501871429
0.38379189594797397,0.9980937033668503
0.3974987493746873,0.9994087718296427
0.41120560280140067,1.0012503703717053
0.424912456228114,0.9990637846594564
0.43861930965482737,1.0010253828283988
0.4523261630815407,0.9973277549948315
0.46603301650825407,1.0000932951633268
0.4797398699349674,0.9988347782101077
0.4934467233616808,0.998513243903506
0.5071535767883941,0.9998382808473882
0.5208604302151075,0.9990754021828391
0.5345672836418208,0.9967358973674305
0.5482741370685342,1.0000116054662271
0.5619809904952475,0.9989491903759019
0.5756878439219609,1.0001929385882613
0.5893946973486743,0.9982315677683457
0.6031015507753876,0.9991692302135337
0.616808404202101,0.9993767930441266
0.6305152576288143,1.0010654986543208
0.6442221110555277,1.0002637684469438
0.657928964482241,1.0003853345768403
0.6716358179089544,0.9998845614005383
0.6853426713356677,0.9987322933501084
0.6990495247623811,0.9794663172480017
0.7127563781890944,0.9408612412488432
0.7264632316158078,0.9426546921462715
0.7401700850425212,0.9386240408620297
0.7538769384692345,0.9386746027200848
0.7675837918959479,0.9772233562963977
0.7812906453226612,0.9985126757792261
0.7949974987493746,0.9987762602151238
0.8087043521760879,1.0009433723781918
0.8224112056028013,0.9999102905919462
0.8361180590295146,1.000572876175466
0.849824912456228,1.0000057208424318
0.8635317658829413,0.9989774619125392
0.8772386193096547,1.0013145747412355
0.8909454727363681,0.9975922452549876
0.9046523261630814,0.9984210253863407
0.9183591795897948,0.9968956870876641
0.9320660330165081,0.9968003568550909
0.9457728864432215,0.9997111095937499
0.9594797398699348,0.9997621004518162
0.9731865932966483,1.0006819311307358
0.9868934467233615,1.0021704183411961
1.000600300150075,0.9988084694737646
1.0143071535767882,1.0031709256679846
1.0280140070035018,0.9986285105357506
1.041720860430215,1.0005694909458462
1.0554277138569284,1.0010349301713588
1.0691345672836416,1.000602354918815
1.0828414207103552,0.9995191927208363
1.0965482741370685,0.9996995368124251
1.1102551275637818,0.9993480371579619
1.123961980990495,0.9980480247829828
1.1376688344172086,0.9996638027713969
1.1513756878439219,0.999512290497025
1.1650825412706352,0.9330108043338352
1.1787893946973487,0.884707536274936
1.192496248124062,0.8857022107190538
1.2062031015507753,0.883526815543065
1.2199099549774886,0.8867205931167231
1.233616808404202,0.8866929461625765
1.2473236618309154,0.9617887929659997
1.2610305152576287,1.001572318907113
1.274737368684342,1.0001560005419063
1.2884442221110555,0.9999609910690157
1.3021510755377688,0.9997012560546611
1.315857928964482,1.000884690504537
1.3295647823911956,0.9989914827292443
1.3432716358179089,0.9993788813018745
1.3569784892446222,1.001416659069639
1.3706853426713355,0.9980266664879323
1.384392196098049,0.9992267560658086
1.3980990495247623,0.9993943557405316
1.4118059029514756,0.9990625060815207
1.4255127563781889,0.9982660967212483
1.4392196098049024,1.001721494403385
1.4529264632316157,0.9997548777420604
1.466633316658329,1.0006261185986745
1.4803401700850425,1.0016862529050945
1.4940470235117558,0.9999292290958405
1.507753876938469,0.9985784552837549
1.5214607303651824,1.0007102529343537
1.5351675837918959,0.9991322019421897
1.5488744372186092,0.9989583689273304
1.5625812906453225,1.0005609946730383
1.5762881440720358,1.0011361959538663
1.5899949974987493,0.9990378146823238
1.6037018509254626,1.0011461644300934
1.6174087043521759,1.0000470193547841
1.6311155577788894,0.999972116992308
1.6448224112056027,0.9590496224881866
1.658529264632316,0.9373535387223366
1.6722361180590293,0.938913107444775
1.6859429714857428,0.9401683541903347
1.699649824912456,0.940582364545127
1.7133566783391694,0.9983385779846928
1.7270635317658827,1.0018311269550488
1.7407703851925962,0.9983066335786397
1.7544772386193095,1.0008819198864345
1.7681840920460228,0.9991404346431814
1.7818909454727363,0.9982835562550699
1.7955977988994496,1.0010064634141391
1.8093046523261629,1.0001735234870397
1.8230115057528762,1.0008315611764522
1.8367183591795897,1.0010262335000615
1.850425212606303,1.0005557616545657
1.8641320660330163,0.999180006020758
1.8778389194597296,1.0005073832219402
1.891545772886443,0.998857264470625
1.9052526263131564,1.00119449253535
1.9189594797398697,0.9997834631095663
1.9326663331665832,0.9990119292829278
1.9463731865932965,1.0007174414737279
1.9600800400200098,1.0006324942083136
1.973786893446723,0.9980444379510474
1.9874937468734366,0.9974434000606228
2.00120060030015,1.0005658606371362
2.014907453726863,0.9987076521799582
2.0286143071535765,1.000100609859991
2.04232116058029,0.9980190777512424
2.0560280140070035,1.0015617896600544
2.069734867433717,0.9992575869598773
2.08344172086043,1.002542750748926
2.0971485742871434,0.9997127763125102
2.1108554277138567,0.9020160410176216
2.12456228114057,0.8834619589372595
2.1382691345672833,0.8842947257873864
