time,flux
0.0,1.0012198053355228
0.013706853426713355,0.9999916168761895
0.02741370685342671,0.999189781953717
0.041120560280140064,1.0003001185465195
0.05482741370685342,1.0017866491004617
0.06853426713356678,0.9999031155822349
0.08224112056028013,1.003248888559788
0.09594797398699349,0.9970281520899228
0.10965482741370684,0.9998748730014965
0.1233616808404202,0.9997134246519211
0.13706853426713356,1.000882673013454
0.1507753876938469,0.9997149736443043
0.16448224112056026,1.0025036593660728
0.1781890945472736,1.001696005084363
0.19189594797398699,1.0002624388559966
0.20560280140070034,0.9996379067585627
0.21930965482741369,0.9988455234197987
0.23301650825412704,0.9983299779531551
0.2467233616808404,1.0036141171784498
0.26043021510755376,0.9980023363545331
0.2741370685342671,1.0028307098565392
0.28784392196098046,1.000662258634678
0.3015507753876938,1.0003089679280004
0.31525762881440716,0.9987868919062147
0.3289644822411205,0.9991811212646512
0.34267133566783387,0.9986413512144686
0.3563781890945472,1.0006035816163097
0.3700850425212606,0.9994283764395044
0.38379189594797397,0.9998883135019639
0.3974987493746873,0.9994090783090503
0.41120560280140067,1.0006479573623532
0.424912456228114,1.0008516857485268
0.43861930965482737,0.9984014561509806
0.4523261630815407,1.0032711442205522
0.46603301650825407,1.0018416449222698
0.4797398699349674,1.002422039373384
0.4934467233616808,0.990838964495767
0.5071535767883941,1.0009641904830786
0.5208604302151075,1.0014001623721926
0.5345672836418208,0.998951413459366
0.5482741370685342,0.9992332070031327
0.5619809904952475,0.9999066080257607
0.5756878439219609,0.9992982419528004
0.5893946973486743,0.9990523251897083
0.6031015507753876,0.9995610694355154
0.616808404202101,1.0019985350649492
0.6305152576288143,1.0006776001169568
0.6442221110555277,0.9998072738994407
0.657928964482241,0.9997470480738047
0.6716358179089544,0.9984217477858659
0.6853426713356677,1.0003923646407555
0.6990495247623811,0.9990376910611793
0.7127563781890944,0.9973086211185228
0.7264632316158078,0.9997776550962273
0.7401700850425212,0.998715950644663
0.7538769384692345,0.9984062489155855
0.7675837918959479,1.0017823159800787
0.7812906453226612,0.9982484563911209
0.7949974987493746,1.001895634647106
0.8087043521760879,1.0001188599024202
0.8224112056028013,0.9997961764787308
0.8361180590295146,0.9998853767766445
0.849824912456228,0.9990316446143205
0.8635317658829413,1.0025633920953247
0.8772386193096547,1.000362108571857
0.8909454727363681,0.9990215612462859
0.9046523261630814,0.9998500688319287
0.9183591795897948,0.9985128867808343
0.9320660330165081,0.9985640462843577
0.9457728864432215,0.9985861178661333
0.9594797398699348,0.999942428289062
0.9731865932966483,0.9998846012919099
0.9868934467233615,1.0024418781743791
1.000600300150075,0.9996508838008206
1.0143071535767882,1.0002586626632135
1.0280140070035018,0.9979642893106089
1.041720860430215,0.9892589311741175
1.0554277138569284,1.001674490451973
1.0691345672836416,0.9977654165066459
1.0828414207103552,0.9999192389566841
1.0965482741370685,0.9984015759138081
1.1102551275637818,0.9981128177344456
1.123961980990495,1.000848267697206
1.1376688344172086,0.9981302098499599
1.1513756878439219,1.0003456394207
1.1650825412706352,0.9975110088039771
1.1787893946973487,1.0005145645348614
1.192496248124062,0.999380732950455
1.2062031015507753,0.9989826168882977
1.2199099549774886,1.0009440663085098
1.233616808404202,1.0013128850450788
1.2473236618309154,0.9993540129058142
1.2610305152576287,0.9975720666233405
1.274737368684342,1.0006116595001882
1.2884442221110555,0.9984464771934057
1.3021510755377688,1.0013648954725902
1.315857928964482,0.997746020773839
1.3295647823911956,0.998682494104772
1.3432716358179089,1.0031498265296226
1.3569784892446222,1.001817267891297
1.3706853426713355,1.001949166679461
1.384392196098049,0.8810754921468754
1.3980990495247623,0.7338907407203492
1.4118059029514756,0.655266188829266
1.4255127563781889,0.6572791288326577
1.4392196098049024,0.6616025988250952
1.4529264632316157,0.6549150162400742
1.466633316658329,0.6574840027735653
1.4803401700850425,0.6580754352115191
1.4940470235117558,0.66113254883093
1.507753876938469,0.6564058610787651
1.5214607303651824,0.6577758459242217
