time,flux
0.0,0.9941852085976315
0.013706853426713355,1.0016074531565222
0.02741370685342671,0.9987746082021988
0.041120560280140064,0.9966878119972395
0.05482741370685342,1.0019244068590556
0.06853426713356678,1.0014615978749521
0.08224112056028013,0.9962755460124579
0.09594797398699349,0.9989288096298915
0.10965482741370684,0.9315631965529999
0.1233616808404202,0.8525097217609785
0.13706853426713356,0.8503944332062275
0.1507753876938469,0.8478128781088049
0.16448224112056026,0.8563111406064758
0.1781890945472736,0.8524358663013669
0.19189594797398699,0.8508963187599383
0.20560280140070034,0.8536928442530586
0.21930965482741369,0.8944446878787643
0.23301650825412704,0.9965324367345659
0.2467233616808404,0.9958763121318149
0.26043021510755376,0.9991078102601061
0.2741370685342671,1.00287133371489
0.28784392196098046,1.000163272159848
0.3015507753876938,1.0008047134306641
0.31525762881440716,1.003486845399709
0.3289644822411205,1.0007376593203672
0.34267133566783387,0.9959882382952013
0.3563781890945472,0.9986534066453462
0.3700850425212606,0.9998995531013938
0.38379189594797397,0.8862914181525924
0.3974987493746873,0.6927245362066562
0.41120560280140067,0.626361467006904
0.424912456228114,0.6292010496731846
0.43861930965482737,0.6307112095112126
0.4523261630815407,0.6248269699764787
0.46603301650825407,0.6353983405583893
0.4797398699349674,0.6322516578810992
0.4934467233616808,0.6313547971999064
0.5071535767883941,0.6336467768916929
0.5208604302151075,0.6835305686380396
0.5345672836418208,0.8803762928586963
0.5482741370685342,0.9969212977243315
0.5619809904952475,0.9984596791162371
0.5756878439219609,0.9977340353494027
0.5893946973486743,1.0016643788273787
0.6031015507753876,1.0039383700322102
0.616808404202101,1.0016371275557119
0.6305152576288143,1.0012232717423166
0.6442221110555277,1.0015005432043171
0.657928964482241,0.9993562099818706
0.6716358179089544,0.9973431976163449
0.6853426713356677,1.001559601998252
0.6990495247623811,0.8970531305999792
0.7127563781890944,0.8516578556092644
0.7264632316158078,0.8536533791971243
0.7401700850425212,0.8526874820612108
0.7538769384692345,0.8492323870617542
0.7675837918959479,0.8471290397966409
0.7812906453226612,0.8506651746737396
0.7949974987493746,0.853085151924706
0.8087043521760879,0.9334009545273608
0.8224112056028013,0.9980387201286639
0.8361180590295146,1.0002395260542163
0.849824912456228,0.9988771709920526
0.8635317658829413,0.9950048648998223
0.8772386193096547,1.0042515794688065
0.8909454727363681,0.9997117800577268
0.9046523261630814,1.0031657004307646
0.9183591795897948,1.0019932231672202
0.9320660330165081,0.9969152855678506
0.9457728864432215,1.002680112600689
0.9594797398699348,0.9947686411077918
0.9731865932966483,0.8127015967135944
0.9868934467233615,0.6303034465782278
1.000600300150075,0.6299828024621131
1.0143071535767882,0.6277329646813912
1.0280140070035018,0.6311543145612863
1.041720860430215,0.6303013318791412
1.0554277138569284,0.6341372952254
1.0691345672836416,0.628825170315443
1.0828414207103552,0.6324917546776644
1.0965482741370685,0.6304168942854758
1.1102551275637818,0.7592380506840272
1.123961980990495,0.9599442857309517
1.1376688344172086,1.0026206518251515
1.1513756878439219,0.9993975766428401
1.1650825412706352,0.9980323856285485
1.1787893946973487,0.9977331554908037
1.192496248124062,0.9978319075599166
1.2062031015507753,0.9998865202490032
1.2199099549774886,0.9986077185091861
1.233616808404202,1.0033447571908514
1.2473236618309154,1.0046625567964111
1.2610305152576287,0.9962003450402815
1.274737368684342,0.9636219643215452
1.2884442221110555,0.856946606013302
1.3021510755377688,0.8502629240464454
1.315857928964482,0.8493652125110819
1.3295647823911956,0.8481060242238397
1.3432716358179089,0.8464077943311382
1.3569784892446222,0.8530627854697868
1.3706853426713355,0.8517914399175134
1.384392196098049,0.8587752780151592
1.3980990495247623,0.9680075548214352
1.4118059029514756,1.0009798479277563
1.4255127563781889,0.9996129296165495
1.4392196098049024,0.9946633661428014
1.4529264632316157,1.002170850426314
1.466633316658329,1.0003821981551881
1.4803401700850425,0.9959382827280329
1.4940470235117558,0.9989430547341953
1.507753876938469,1.000260034833139
1.5214607303651824,1.0034942496828652
1.5351675837918959,1.003789044942486
1.5488744372186092,0.9399402631199457
1.5625812906453225,0.7406282031203847
1.5762881440720358,0.6268787358341961
1.5899949974987493,0.631610337277916
1.6037018509254626,0.6288751253043247
1.6174087043521759,0.6294385653804273
1.6311155577788894,0.6338241520776551
1.6448224112056027,0.6271684599701346
1.658529264632316,0.6242453038435087
1.6722361180590293,0.6372574298796732
1.6859429714857428,0.6253780245515096
1.699649824912456,0.8331952599629319
1.7133566783391694,1.001417221174752
1.7270635317658827,1.0047511192798861
1.7407703851925962,0.9939430847710266
1.7544772386193095,0.998297886662477
1.7681840920460228,1.0019336026676113
1.7818909454727363,0.9991196363640532
1.7955977988994496,0.9953832485001358
1.8093046523261629,1.0042226604931035
1.8230115057528762,1.0025905295451465
1.8367183591795897,1.0024758231918303
1.850425212606303,1.0013496866828602
1.8641320660330163,0.9212676538721459
1.8778389194597296,0.8545801435347359
1.891545772886443,0.8475985485523231
1.9052526263131564,0.8506300125446923
1.9189594797398697,0.8542484613244906
1.9326663331665832,0.8523985816911215
1.9463731865932965,0.8502170657688716
1.9600800400200098,0.8531001492892222
1.973786893446723,0.9088535922191094
1.9874937468734366,1.001531277645032
2.00120060030015,1.0011339669470374
2.014907453726863,0.9993211974946584
2.0286143071535765,1.0015255629636843
2.04232116058029,0.9991019162488539
2.0560280140070035,1.0009027172889524
2.069734867433717,0.9971326284346219
2.08344172086043,0.9964028370489623
2.0971485742871434,0.9989782969689782
2.1108554277138567,1.0018094090929792
2.12456228114057,0.9957652371066451
2.1382691345672833,0.8688670257772987
2.1519759879939966,0.6663199393996768
2.1656828414207103,0.6300025116254506
2.1793896948474236,0.6310487978516329
2.193096548274137,0.6279460610999407
2.20680340170085,0.629938153590678
2.2205102551275635,0.6298503241333367
2.234217108554277,0.6351456461711046
2.24792396198099,0.633437482140187
2.261630815407704,0.6293246376169895
2.275337668834417,0.7027297909692503
2.2890445222611304,0.902124808398755
2.3027513756878437,1.0005674317132904
2.316458229114557,1.0014552480238328
2.3301650825412703,0.9993139375812362
2.3438719359679836,1.0032649749459523
2.3575787893946973,0.9978613892907158
2.3712856428214106,1.0010187684754823
2.384992496248124,0.9948555239206993
2.3986993496748372,1.0045344699661567
2.4124062031015505,1.0015244629196263
2.426113056528264,0.9991747849585885
2.439819909954977,0.982060445690086
2.4535267633816904,0.8893879103002627
2.467233616808404,0.8566106473237612
2.4809404702351174,0.851233537531143
2.4946473236618307,0.8448906881708393
2.508354177088544,0.8496973728840037
2.5220610305152573,0.8490486292565239
2.5357678839419706,0.8507835310406673
2.549474737368684,0.8517473273271172
2.5631815907953976,0.9419276772451798
2.576888444222111,0.9992251419285553
2.5905952976488242,1.0022100615636014
2.6043021510755375,0.9974305589812851
2.618009004502251,1.0007318282461952
2.631715857928964,0.9981884384543314
2.6454227113556774,0.9987341190743829
2.659129564782391,0.9987199282593543
2.6728364182091044,1.000651484317945
2.6865432716358177,1.0039154677911386
2.700250125062531,0.9962277914506777
2.7139569784892443,1.004528235812911
2.7276638319159576,0.7942953133371133
2.741370685342671,0.6341972284444243
2.755077538769384,0.6331609910157898
2.768784392196098,0.6258527940729783
2.7824912456228112,0.6316872872035759
2.7961980990495245,0.6289920797096014
2.809904952476238,0.63532670891681
2.823611805902951,0.624868573266787
2.8373186593296644,0.6304814625343012
2.8510255127563777,0.6363374397464451
2.8647323661830915,0.774841876676998
2.8784392196098048,0.9773373420945759
2.892146073036518,1.0025129182666543
2.9058529264632313,1.0048373629630731
2.9195597798899446,1.0026150983176034
2.933266633316658,1.001585271350145
2.9469734867433712,1.0037724194373936
2.960680340170085,1.0036525103223868
2.9743871935967983,1.0033072857652392
2.9880940470235116,1.0006488932279158
3.001800900450225,1.0079377101618698
3.015507753876938,0.9963829107202168
3.0292146073036514,0.9500014124294968
3.0429214607303647,0.8501090300718535
3.056628314157078,0.8489866544418824
3.0703351675837918,0.8491113663969977
3.084042021010505,0.8496840497617494
3.0977488744372184,0.8480344240023278
3.1114557278639317,0.8500047267160787
3.125162581290645,0.8499335380944552
3.1388694347173582,0.8788969010453441
3.1525762881440715,0.9760515084017748
3.1662831415707853,0.9941957076823847
3.1799899949974986,0.9977355709608047
3.193696848424212,0.999583205735012
3.207403701850925,1.0016222652396718
3.2211105552776385,0.9960137327072148
3.2348174087043517,1.0026535799676755
3.248524262131065,0.995880996608058
3.262231115557779,0.9952694059485887
3.275937968984492,0.9988987889397323
3.2896448224112054,1.0027855085230695
3.3033516758379187,0.923735895575518
3.317058529264632,0.7200608943351758
3.3307653826913453,0.6327931608509718
3.3444722361180586,0.6311917998787449
3.358179089544772,0.6292924756380143
3.3718859429714856,0.63061038304995
3.385592796398199,0.6362810600387336
3.399299649824912,0.626464966615542
3.4130065032516255,0.6368858787307098
3.4267133566783388,0.6252595956698613
3.440420210105052,0.6485386984261672
3.4541270635317654,0.8524493772410507
3.467833916958479,1.001264630734958
3.4815407703851924,1.0001898440631791
3.4952476238119057,1.000317215903086
3.508954477238619,1.0023331792850707
3.5226613306653323,1.0012493352395984
3.5363681840920456,0.9989617511271268
3.550075037518759,1.0024069381225615
3.5637818909454726,1.0035070799031693
3.577488744372186,0.9994710009381086
3.591195597798899,0.9946201040629294
3.6049024512256125,1.000377921873037
3.6186093046523258,0.9090340815989387
3.632316158079039,0.8531281123048368
3.6460230115057524,0.8474040375403025
3.659729864932466,0.8546714532460902
3.6734367183591794,0.8525176793642012
3.6871435717858927,0.8517617733118642
3.700850425212606,0.8510765811459504
3.7145572786393193,0.8438388729382231
3.7282641320660326,0.9157870196529706
3.741970985492746,0.9958192467979806
3.755677838919459,1.0024734249385876
3.769384692346173,1.0026082422389953
3.783091545772886,0.9948350673711401
3.7967983991995995,1.0000956659768427
3.810505252626313,1.0021125990296584
3.824212106053026,0.998951605087768
3.8379189594797394,1.0035495632478486
3.8516258129064527,0.9941368139526287
3.8653326663331664,1.002512488643344
3.8790395197598797,0.9998881095329658
3.892746373186593,0.8485516509802934
3.9064532266133063,0.6482294720173448
3.9201600800400196,0.634225966792714
3.933866933466733,0.630085371385208
3.947573786893446,0.6331778157199283
3.96128064032016,0.6314921022232542
3.974987493746873,0.6241372353824272
3.9886943471735865,0.6375359417589799
4.0024012006003,0.6333417611686977
4.016108054027013,0.6326561703328832
4.029814907453726,0.7195339516378394
4.04352176088044,0.9205508514029009
4.057228614307153,0.9994160069273831
4.070935467733866,1.0024629172069288
4.08464232116058,1.0029373118235694
4.098349174587293,0.9979698456195064
4.112056028014007,1.0024164741370003
4.12576288144072,0.997898673012151
4.139469734867434,1.0062562761728526
4.153176588294147,1.0022922911345014
4.16688344172086,1.002817926857907
4.1805902951475735,1.0042781313987088
4.194297148574287,0.9784589616430435
4.208004002001,0.8714381929513242
4.221710855427713,0.8519160813694666
4.235417708854427,0.8540534751280214
4.24912456228114,0.845164624189684
4.262831415707853,0.8468487733512928
4.276538269134567,0.8483633486898362
4.29024512256128,0.8467707557093055
4.303951975987993,0.8491959247405566
