time,flux
0.0,0.9994561293012333
0.013706853426713355,1.0002725002748256
0.02741370685342671,1.0005050414569499
0.041120560280140064,0.9997332108241351
0.05482741370685342,0.9998249731622149
0.06853426713356678,0.9980987109329212
0.08224112056028013,1.0022259013685144
0.09594797398699349,0.9979821260764871
0.10965482741370684,1.0006836874327967
0.1233616808404202,1.0013796437884621
0.13706853426713356,0.9978765434928988
0.1507753876938469,0.999974232273154
0.16448224112056026,0.99829188033015
0.1781890945472736,1.0003208077082264
0.19189594797398699,1.000181796037016
0.20560280140070034,1.0008029956747013
0.21930965482741369,1.0006830218139084
0.23301650825412704,0.9984667025136476
0.2467233616808404,1.0000142627330242
0.26043021510755376,0.999895366743625
0.2741370685342671,1.0010842558846929
0.28784392196098046,1.000989478692292
0.3015507753876938,1.001224711316872
0.31525762881440716,0.9997014294939988
0.3289644822411205,1.0007861577364343
0.34267133566783387,1.0020282195299215
0.3563781890945472,0.9970626337247456
0.3700850425212606,0.9993104890791656
0.38379189594797397,1.000316110516909
0.3974987493746873,0.9994482400522048
0.41120560280140067,0.998679229867732
0.424912456228114,1.0003764869733707
0.43861930965482737,1.0007412064312706
0.4523261630815407,0.9988024204048044
0.46603301650825407,1.003387426683474
0.4797398699349674,1.0003415851034276
0.4934467233616808,0.9985706348393079
0.5071535767883941,0.9999404152875279
0.5208604302151075,1.0011352914657703
0.5345672836418208,0.9998322074728125
0.5482741370685342,0.9994107243054193
0.5619809904952475,1.0003688913028987
0.5756878439219609,0.9993779114829121
0.5893946973486743,1.0000559460807463
0.6031015507753876,0.9980557830926886
0.616808404202101,0.999186944066572
0.6305152576288143,1.0012763369353945
0.6442221110555277,1.0011676515569534
0.657928964482241,1.000468856762112
0.6716358179089544,0.9986239554186644
0.6853426713356677,0.9976718691811
0.6990495247623811,1.0006211907022131
0.7127563781890944,0.9982291887719611
0.7264632316158078,0.9990342035315786
0.7401700850425212,1.0047862689889915
0.7538769384692345,0.9980892223372112
0.7675837918959479,0.9990329009308363
0.7812906453226612,1.002753392018707
0.7949974987493746,0.9990665702493781
0.8087043521760879,1.0006902806640265
0.8224112056028013,0.9972261368685901
0.8361180590295146,1.002301249260201
0.849824912456228,0.9968721749481291
0.8635317658829413,0.9984052214511764
0.8772386193096547,0.9995934608762411
0.8909454727363681,0.9993585346595416
0.9046523261630814,1.0026902359089223
0.9183591795897948,1.0016604819495483
0.9320660330165081,1.0004225578247063
0.9457728864432215,1.0005346927738819
0.9594797398699348,1.0020281070806896
0.9731865932966483,1.0006113004788766
0.9868934467233615,1.0001717430298078
1.000600300150075,1.0020067779570636
1.0143071535767882,1.0021370516783228
1.0280140070035018,0.9999388390152835
1.041720860430215,0.997028613698314
1.0554277138569284,1.0009874154683278
1.0691345672836416,0.9972780700866282
1.0828414207103552,0.9967479144406848
1.0965482741370685,1.0006242795379239
1.1102551275637818,1.00420078348529
1.123961980990495,1.0025455524132676
1.1376688344172086,1.0023198238999953
1.1513756878439219,1.0050986030241862
1.1650825412706352,0.9998428225971701
1.1787893946973487,0.9988401687371523
1.192496248124062,0.9984228703837067
1.2062031015507753,1.0005192684380584
