time,flux
0.0,1.0015967166989903
0.013706853426713355,1.0023893433497175
0.02741370685342671,1.00121591456005
0.041120560280140064,0.9973822580017682
0.05482741370685342,1.0012235224709445
0.06853426713356678,0.9982146866835688
0.08224112056028013,1.0002269849377885
0.09594797398699349,1.0031547487494772
0.10965482741370684,0.9970392751294923
0.1233616808404202,0.99967664755434
0.13706853426713356,1.000018139547457
0.1507753876938469,1.0021912852623212
0.16448224112056026,1.0013976177685915
0.1781890945472736,0.9970916119162593
0.19189594797398699,1.0006290591238665
0.20560280140070034,1.0006781207282733
0.21930965482741369,0.9984453112981021
0.23301650825412704,1.0018474402023378
0.2467233616808404,0.9984677565861103
0.26043021510755376,1.0015989440954967
0.2741370685342671,1.001196838741637
0.28784392196098046,1.00095437157546
0.3015507753876938,1.0002915901328338
0.31525762881440716,1.0016391265369122
0.3289644822411205,1.0012032579124044
0.34267133566783387,1.0000670684664743
0.3563781890945472,1.0005540948009952
0.3700850425212606,1.0022646845564256
0.38379189594797397,1.0013250843881027
0.3974987493746873,1.0002247052773965
0.41120560280140067,1.0003380492652365
0.424912456228114,1.0004906194300347
0.43861930965482737,0.9991548683776619
0.4523261630815407,0.9984918022453424
0.46603301650825407,0.9987830642543633
0.4797398699349674,0.9968156417891476
0.4934467233616808,0.9979805517836021
0.5071535767883941,0.9981140086497834
0.5208604302151075,0.9966070788516149
0.5345672836418208,1.0042146385520618
0.5482741370685342,1.0005448346530348
0.5619809904952475,1.0016824042059185
0.5756878439219609,0.9987006718369139
0.5893946973486743,0.9990367428580772
0.6031015507753876,0.999708396818457
0.616808404202101,0.9986424134256651
0.6305152576288143,1.0031070309572556
0.6442221110555277,1.0005812281711157
0.657928964482241,0.9976488927254838
0.6716358179089544,0.9988307314670256
0.6853426713356677,1.0001529097471549
0.6990495247623811,1.001219331660075
0.7127563781890944,1.0010407336778404
0.7264632316158078,1.0031584473660622
0.7401700850425212,0.9983958273438294
0.7538769384692345,1.0006566924038822
0.7675837918959479,1.0003021778303962
0.7812906453226612,0.9969427148800323
0.7949974987493746,0.9998784054780904
0.8087043521760879,0.9982947242480266
0.8224112056028013,1.0007175880275756
0.8361180590295146,0.998358790442071
0.849824912456228,1.000828776582316
0.8635317658829413,1.0002457812361791
0.8772386193096547,0.9993573070171199
0.8909454727363681,1.0007379134190741
0.9046523261630814,1.000697522503108
0.9183591795897948,1.0022623983502559
0.9320660330165081,1.0020086546766578
0.9457728864432215,0.9961655251096293
0.9594797398699348,1.0018115955411557
0.9731865932966483,1.002024915292269
0.9868934467233615,1.0016648226460065
1.000600300150075,0.9990964514933051
1.0143071535767882,0.9998874691708679
1.0280140070035018,1.0008860170039415
1.041720860430215,1.0016720662010676
