time,flux
0.0,0.9997293972655433
0.013706853426713355,1.0006881180340754
0.02741370685342671,1.0007771795265223
0.041120560280140064,1.0008486874665483
0.05482741370685342,1.0039461664425462
0.06853426713356678,1.0036471480026767
0.08224112056028013,1.0033602702036184
0.09594797398699349,1.003222152512691
0.10965482741370684,1.002027878248343
0.1233616808404202,0.9988314008662134
0.13706853426713356,0.9980349908046794
0.1507753876938469,1.0024047291259197
0.16448224112056026,0.9998198325396761
0.1781890945472736,1.001840435648824
0.19189594797398699,0.999761100323844
0.20560280140070034,0.9991097649852952
0.21930965482741369,1.0011985597710291
0.23301650825412704,0.996324944556716
0.2467233616808404,0.9989368435300501
0.26043021510755376,1.001009740769797
0.2741370685342671,0.9966379018082017
0.28784392196098046,1.0041678850772369
0.3015507753876938,1.0013938162349618
0.31525762881440716,0.9989823751043289
0.3289644822411205,0.9987763275181125
0.34267133566783387,1.0016065666858578
0.3563781890945472,0.9994952186294628
0.3700850425212606,1.0029980370113525
0.38379189594797397,1.0016792123752474
0.3974987493746873,1.0014576604655017
0.41120560280140067,1.002210471162656
0.424912456228114,1.004150943253422
0.43861930965482737,1.0009222169757108
0.4523261630815407,1.0005464041610628
0.46603301650825407,0.9971543498458114
0.4797398699349674,0.9971089620906047
0.4934467233616808,0.999256204308314
0.5071535767883941,1.0043618919497201
0.5208604302151075,1.0005226267816119
0.5345672836418208,0.9502376658739192
0.5482741370685342,0.8829826016039268
0.5619809904952475,0.8610939850859639
0.5756878439219609,0.862325074576391
0.5893946973486743,0.8639968266356756
0.6031015507753876,0.8612410709771212
0.616808404202101,0.8607764017781215
0.6305152576288143,0.8623553008606679
0.6442221110555277,0.8563137295044273
0.657928964482241,0.858466683251921
0.6716358179089544,0.859317823693133
0.6853426713356677,0.8563271195896256
0.6990495247623811,0.9046973913812474
0.7127563781890944,0.971874275542197
0.7264632316158078,1.0012209391062545
0.7401700850425212,1.0001983142387176
0.7538769384692345,0.9998013260156358
0.7675837918959479,0.9967476635580603
0.7812906453226612,0.9989225441885415
0.7949974987493746,1.000836797488505
0.8087043521760879,0.9980240311070193
0.8224112056028013,1.0032566993987198
0.8361180590295146,1.0011406932333327
0.849824912456228,0.9974287626959955
0.8635317658829413,0.9963826364686493
0.8772386193096547,0.9965842987012261
0.8909454727363681,1.0011173411809495
0.9046523261630814,0.9990957001921027
0.9183591795897948,1.0035253614265605
0.9320660330165081,0.9960170742015159
0.9457728864432215,1.0005936424066997
0.9594797398699348,1.0003085111520404
0.9731865932966483,1.0027548804064108
0.9868934467233615,0.9991192843784468
1.000600300150075,0.9998397376969455
1.0143071535767882,0.9969228375501504
1.0280140070035018,0.9988572819960452
1.041720860430215,1.0003891023396623
1.0554277138569284,1.0019018602297272
1.0691345672836416,0.9985414791605717
1.0828414207103552,1.0016191079156387
1.0965482741370685,1.001591391984619
1.1102551275637818,1.0039556469468076
1.123961980990495,0.9999144275554626
1.1376688344172086,0.9983598890142029
1.1513756878439219,1.001623847795705
1.1650825412706352,0.9999703402863211
1.1787893946973487,0.9984959384748595
1.192496248124062,0.9966528353183188
1.2062031015507753,1.0005981211995765
1.2199099549774886,0.9955598069989632
1.233616808404202,1.0004051099646225
1.2473236618309154,0.9996982172488111
1.2610305152576287,1.0018363578383476
1.274737368684342,0.9984318198338676
1.2884442221110555,1.0007223484209353
1.3021510755377688,1.003911295634622
1.315857928964482,1.00148413355433
1.3295647823911956,1.0009095152260417
1.3432716358179089,1.000756196050194
1.3569784892446222,0.9994233514077684
1.3706853426713355,0.9971094013001951
1.384392196098049,0.9965822640427355
1.3980990495247623,1.0000903649096369
1.4118059029514756,0.9935917517690356
1.4255127563781889,0.9984264908792291
1.4392196098049024,0.9987079688209042
