time,flux
0.0,0.997987796723153
0.013706853426713355,1.0029425412412847
0.02741370685342671,0.9979799243319544
0.041120560280140064,0.9973922458189852
0.05482741370685342,0.9979542570016063
0.06853426713356678,1.0000483140391156
0.08224112056028013,0.99990247064868
0.09594797398699349,1.0007895103153084
0.10965482741370684,0.9986898248395629
0.1233616808404202,0.9996611810226826
0.13706853426713356,0.9959739515480753
0.1507753876938469,0.9981299157157774
0.16448224112056026,0.9967249351380503
0.1781890945472736,1.0020040766398026
0.19189594797398699,0.9989167918663008
0.20560280140070034,1.0008161344629707
0.21930965482741369,1.0003832389232017
0.23301650825412704,0.9995660590645474
0.2467233616808404,0.9972459104659964
0.26043021510755376,1.0018083036240624
0.2741370685342671,0.9990175120308248
0.28784392196098046,0.9998725265380239
0.3015507753876938,0.99939664040732
0.31525762881440716,1.0021710207806147
0.3289644822411205,0.9988197181706407
0.34267133566783387,0.9986500851553174
0.3563781890945472,1.0008652206145752
0.3700850425212606,1.002070312923251
0.38379189594797397,1.000166175664926
0.3974987493746873,1.0029013831215972
0.41120560280140067,0.9972540238290236
0.424912456228114,0.9991509265820796
0.43861930965482737,0.9980218818764202
0.4523261630815407,0.9987966688133881
0.46603301650825407,0.9997127095490578
0.4797398699349674,1.003826004624577
0.4934467233616808,1.0023661808095858
0.5071535767883941,0.9992049404537966
0.5208604302151075,0.9957339361017382
0.5345672836418208,1.0004625184431601
0.5482741370685342,1.0012018669585254
0.5619809904952475,1.000848596935178
0.5756878439219609,1.0002552736871921
0.5893946973486743,1.0024812073066236
0.6031015507753876,1.0002176629202513
0.616808404202101,1.0006058701009357
0.6305152576288143,1.0010818296013746
0.6442221110555277,0.9991817788424788
0.657928964482241,0.9995177834299401
0.6716358179089544,1.001079304278154
0.6853426713356677,1.0009914050420747
0.6990495247623811,1.0010262213147525
0.7127563781890944,1.0019766877875371
0.7264632316158078,1.0041478982030367
0.7401700850425212,1.0001284959483465
0.7538769384692345,0.9971903581311855
0.7675837918959479,0.9984603428841605
0.7812906453226612,1.0037121179739341
0.7949974987493746,1.002168600822436
0.8087043521760879,1.0021100705606971
0.8224112056028013,1.0020817313756418
0.8361180590295146,1.002712742177593
0.849824912456228,1.001499820011101
0.8635317658829413,1.0007959560311896
0.8772386193096547,0.9988961015492497
0.8909454727363681,1.0012835336629986
0.9046523261630814,0.9972190890077482
0.9183591795897948,0.9995087441189504
0.9320660330165081,0.9998584858819337
0.9457728864432215,1.0018653913037743
0.9594797398699348,0.9996126441270392
0.9731865932966483,1.0027664830898473
0.9868934467233615,1.0007982226761332
1.000600300150075,1.0011301897596745
1.0143071535767882,0.9985851832330707
1.0280140070035018,1.0009163432568862
1.041720860430215,0.9982636612715262
1.0554277138569284,1.0034648844158742
1.0691345672836416,1.001092264066478
1.0828414207103552,1.0021693697353857
1.0965482741370685,0.9996557080574843
1.1102551275637818,0.9987250405099799
1.123961980990495,1.0002014423356593
1.1376688344172086,1.000831441833899
1.1513756878439219,1.0028248191577145
1.1650825412706352,1.0010117785169457
1.1787893946973487,1.000263368774551
1.192496248124062,0.9977547063768587
1.2062031015507753,1.0016619206026176
1.2199099549774886,1.0003464927318628
1.233616808404202,0.9980026880642531
1.2473236618309154,0.9986371652556981
1.2610305152576287,1.0025406318979144
1.274737368684342,1.0017262890086114
1.2884442221110555,0.9989140525543311
1.3021510755377688,1.0017497566912317
1.315857928964482,1.000686970078462
1.3295647823911956,1.0002478623855022
1.3432716358179089,1.002173498039937
1.3569784892446222,1.0004410761474043
1.3706853426713355,1.003625451698628
1.384392196098049,1.000961445735852
1.3980990495247623,1.0003714852144985
1.4118059029514756,0.9992429856593287
1.4255127563781889,1.000306350769004
1.4392196098049024,0.9974978557850429
1.4529264632316157,1.0013588216359897
1.466633316658329,1.0000070202901639
1.4803401700850425,1.001711070841189
1.4940470235117558,0.9975778926137664
1.507753876938469,1.0017863593825327
1.5214607303651824,0.999025860501502
1.5351675837918959,1.001669407902884
1.5488744372186092,1.0022367348631382
1.5625812906453225,0.9995227514324766
1.5762881440720358,1.002234594316252
1.5899949974987493,0.9999394643402445
1.6037018509254626,1.001542899187301
1.6174087043521759,1.0007747369973676
1.6311155577788894,1.0026769110704679
1.6448224112056027,1.0014349521894632
1.658529264632316,1.0025741870047058
1.6722361180590293,0.9975599419136228
1.6859429714857428,1.0017162827833557
1.699649824912456,1.0009268534720204
1.7133566783391694,0.9997276375818037
1.7270635317658827,1.0007624420289476
1.7407703851925962,0.9958158329350175
1.7544772386193095,1.0005724182529803
1.7681840920460228,0.9973078243994221
1.7818909454727363,0.997467241166888
1.7955977988994496,1.0039271038274933
1.8093046523261629,1.0000034024545363
1.8230115057528762,0.9998971458128296
1.8367183591795897,1.0021131237437655
1.850425212606303,0.9984562952949123
1.8641320660330163,0.9999053241130443
1.8778389194597296,1.0001307358207923
1.891545772886443,1.0030955523224625
1.9052526263131564,0.9987557150424374
1.9189594797398697,0.9991830595457035
1.9326663331665832,0.9991867120233567
1.9463731865932965,0.9978772880733686
1.9600800400200098,0.9994756592421951
1.973786893446723,1.0174654891522663
1.9874937468734366,1.0015720331006963
2.00120060030015,1.000303659734063
2.014907453726863,0.9857216856932562
2.0286143071535765,0.9498925310524294
2.04232116058029,0.9403284823132922
2.0560280140070035,0.9422841455368081
2.069734867433717,0.9448693982219382
2.08344172086043,0.9469541301851816
2.0971485742871434,0.9462161363644265
2.1108554277138567,0.9439479265161765
2.12456228114057,0.9453711294365431
2.1382691345672833,0.966808301432388
2.1519759879939966,0.9997507696054324
2.1656828414207103,1.0022679543218358
2.1793896948474236,1.000105379548511
2.193096548274137,1.0017942032918723
2.20680340170085,0.9977524417702416
2.2205102551275635,1.0060569940808988
2.234217108554277,0.998502115251725
2.24792396198099,1.002410329695567
2.261630815407704,1.0007058429662148
2.275337668834417,1.0001855832744877
2.2890445222611304,1.0027064310889133
2.3027513756878437,1.0003236877246882
2.316458229114557,1.001557222794993
2.3301650825412703,0.9978024885085205
2.3438719359679836,1.0001320697187601
2.3575787893946973,1.0024116320917635
2.3712856428214106,0.9984413163847766
2.384992496248124,0.9997510852417366
2.3986993496748372,0.9997379267245449
2.4124062031015505,1.0023541270626666
2.426113056528264,1.0004775042456657
2.439819909954977,0.9999916478420089
2.4535267633816904,0.9940959297144315
2.467233616808404,0.999398498560943
2.4809404702351174,0.9983284459213831
2.4946473236618307,1.0020624387701709
2.508354177088544,0.9987439589816516
2.5220610305152573,1.0007899512478056
2.5357678839419706,0.9997958938473562
2.549474737368684,1.0015477496995604
2.5631815907953976,0.9997954112149445
2.576888444222111,1.0012740972342642
2.5905952976488242,1.0026830557845439
2.6043021510755375,0.9993415734098446
2.618009004502251,0.9978876100117015
2.631715857928964,1.0014485097822434
2.6454227113556774,0.997786487079902
2.659129564782391,1.0036208489603289
2.6728364182091044,0.9959072648709794
2.6865432716358177,1.0014077682194984
2.700250125062531,0.9985842897433747
2.7139569784892443,0.9995012659294453
2.7276638319159576,0.9972493770909324
2.741370685342671,0.9981111550548396
2.755077538769384,1.0011749670612242
2.768784392196098,1.0012903592058544
2.7824912456228112,1.0020249362946627
2.7961980990495245,0.9978011552653355
2.809904952476238,0.9985153751003578
2.823611805902951,0.9980163073949188
2.8373186593296644,1.0008887203478842
2.8510255127563777,0.9984571237007843
2.8647323661830915,1.0002243515904619
2.8784392196098048,1.0009171369832195
2.892146073036518,1.0007539039233815
2.9058529264632313,0.9974680931405826
2.9195597798899446,1.002027562722381
2.933266633316658,0.9991170647924692
2.9469734867433712,0.9991844530433805
2.960680340170085,1.0016269213235685
2.9743871935967983,1.0011410925472446
2.9880940470235116,0.9985511461795104
3.001800900450225,0.9969352133943656
3.015507753876938,0.9992641349798858
3.0292146073036514,1.000850439872937
3.0429214607303647,1.0007208028386123
3.056628314157078,1.0023556163407317
3.0703351675837918,0.9990936998795275
3.084042021010505,1.0006890007865676
3.0977488744372184,1.0005379641245955
3.1114557278639317,0.9985337810572504
3.125162581290645,1.001828321123599
3.1388694347173582,1.0019169894034219
3.1525762881440715,0.9971491878583612
3.1662831415707853,1.0006643204102044
3.1799899949974986,1.000869059912278
3.193696848424212,1.0029424622450591
3.207403701850925,0.997473002247485
3.2211105552776385,1.0004970788220837
3.2348174087043517,1.0035957108453661
3.248524262131065,0.999743428038537
3.262231115557779,0.9964771878699442
3.275937968984492,0.9972214626889511
3.2896448224112054,1.0016099331445418
3.3033516758379187,0.9997771217841779
3.317058529264632,1.003009585465044
3.3307653826913453,0.9990081672903798
3.3444722361180586,0.9981462052983311
3.358179089544772,0.9968383537719095
3.3718859429714856,0.9998141742238293
3.385592796398199,1.0004091589074298
3.399299649824912,0.9988624633907013
3.4130065032516255,0.9979003161419113
3.4267133566783388,0.9982629766853541
3.440420210105052,0.9994325226184574
3.4541270635317654,0.997788776965978
3.467833916958479,1.0029640596672258
3.4815407703851924,0.9981426162006215
3.4952476238119057,1.0009140538061572
3.508954477238619,0.9986795229549091
3.5226613306653323,0.9963271967426054
3.5363681840920456,1.0023573124537457
3.550075037518759,1.0014014826055253
3.5637818909454726,0.9977563687599821
3.577488744372186,0.9968560294958966
3.591195597798899,1.0000069226581807
3.6049024512256125,1.001573732485084
3.6186093046523258,1.0040505037145384
3.632316158079039,0.9978601145647955
3.6460230115057524,0.9998772882266376
3.659729864932466,0.9999845509517175
3.6734367183591794,0.9993273669529955
3.6871435717858927,1.0049291228352524
3.700850425212606,1.0001310469391358
3.7145572786393193,0.9981641497818003
3.7282641320660326,1.0024753367422792
3.741970985492746,1.0010778033564918
3.755677838919459,1.0002311702904405
3.769384692346173,0.9990252937130395
3.783091545772886,0.998864824383855
3.7967983991995995,1.001746957885267
3.810505252626313,0.9987602024128558
3.824212106053026,1.0017503648901642
3.8379189594797394,0.9990732194165034
3.8516258129064527,1.0014437750228065
3.8653326663331664,0.9990874503248934
3.8790395197598797,0.9989433337608454
3.892746373186593,0.9995033227702173
3.9064532266133063,1.0005040809815735
3.9201600800400196,0.9965306796175977
3.933866933466733,0.9996494320958551
3.947573786893446,1.000998841291633
3.96128064032016,0.9992816311079192
3.974987493746873,1.0005279663601905
3.9886943471735865,0.999627471738594
4.0024012006003,0.9997051379678621
4.016108054027013,1.0011818905525454
4.029814907453726,1.0007761914763715
4.04352176088044,0.9999915377859487
4.057228614307153,1.0040447549441665
4.070935467733866,1.0002290275006724
4.08464232116058,1.0016585765632013
4.098349174587293,0.9992867237723179
4.112056028014007,0.9981777647112628
4.12576288144072,1.0012704726321942
4.139469734867434,0.9946668134879827
4.153176588294147,0.9991561097262747
4.16688344172086,1.000249999111402
4.1805902951475735,1.001138777321837
4.194297148574287,0.9978458514852786
4.208004002001,0.9972987470463007
4.221710855427713,0.998837052950787
4.235417708854427,1.0015955938502128
4.24912456228114,0.9990976169442994
4.262831415707853,0.9984488362283792
4.276538269134567,0.9974223235602738
4.29024512256128,1.001427879838222
4.303951975987993,1.0022845727666636
4.317658829414707,1.0032328941108508
4.331365682841421,0.8259365734131049
4.345072536268134,0.6586692527125426
4.358779389694847,0.6592051402576322
4.3724862431215605,0.6583496523864399
4.386193096548274,0.6553384510317688
4.399899949974987,0.6548870282631851
4.4136068034017,0.6539662879667117
4.427313656828414,0.6553567513991579
4.441020510255127,0.6557489361270941
4.45472736368184,0.656160881817807
4.468434217108554,0.6552064545429325
4.482141070535267,0.8129319215397567
4.49584792396198,0.9840691628828584
4.5095547773886935,1.0015677882001803
4.523261630815408,1.001561867182541
4.536968484242121,0.9996888630635103
4.550675337668834,0.9966755106486459
4.5643821910955475,0.997150071766826
4.578089044522261,1.0006751580473257
4.591795897948974,0.9983121655979389
4.605502751375687,1.0038658842353774
4.619209604802401,0.9976514386243152
4.632916458229114,1.0011427658496868
4.646623311655827,1.0030086880898772
4.660330165082541,0.9962049108122648
4.674037018509254,0.9987171307890295
4.687743871935967,0.9998460789083614
4.7014507253626805,0.9996040627797651
