time,flux
0.0,1.0010662409986002
0.013706853426713355,1.002779014241771
0.02741370685342671,0.9989883961016264
0.041120560280140064,0.9987344460542511
0.05482741370685342,1.0006757162196118
0.06853426713356678,0.9977622329680423
0.08224112056028013,1.0007326457694652
0.09594797398699349,1.0007506155314994
0.10965482741370684,0.997995772831506
0.1233616808404202,0.9960503009927314
0.13706853426713356,1.0039581948875098
0.1507753876938469,0.9995137673004386
0.16448224112056026,0.9979992712285825
0.1781890945472736,0.9976670275816806
0.19189594797398699,0.9985543196924949
0.20560280140070034,1.0034580630518177
0.21930965482741369,1.001537033495855
0.23301650825412704,0.9972616456865098
0.2467233616808404,1.001704623499282
0.26043021510755376,1.0007852467574232
0.2741370685342671,1.0018881908746164
0.28784392196098046,0.9985428950193971
0.3015507753876938,0.9961192746069201
0.31525762881440716,0.9974533270225656
0.3289644822411205,1.001691455747864
0.34267133566783387,1.0006251330197553
0.3563781890945472,1.0012580475774486
0.3700850425212606,0.99872283612189
0.38379189594797397,1.0025622499747517
0.3974987493746873,0.9985165910948768
0.41120560280140067,1.0034998302171194
0.424912456228114,0.9995116234344595
0.43861930965482737,1.000177605865419
0.4523261630815407,0.9997847284789714
0.46603301650825407,0.9985718883178615
0.4797398699349674,1.0009674467194325
0.4934467233616808,0.9999390813486709
0.5071535767883941,0.9983186300138367
0.5208604302151075,1.0006581062900142
0.5345672836418208,1.0068974175510987
0.5482741370685342,0.9944552640009221
0.5619809904952475,1.0034650276037378
0.5756878439219609,0.9997807875709174
0.5893946973486743,1.004447012471222
0.6031015507753876,0.9986287953226569
0.616808404202101,0.9998137263528811
0.6305152576288143,0.9995508522580143
0.6442221110555277,0.9968160074696824
0.657928964482241,1.003138420641249
0.6716358179089544,1.0077871552745121
0.6853426713356677,1.000181317430894
0.6990495247623811,1.0014173502611403
0.7127563781890944,1.0028597539734547
0.7264632316158078,1.0007747094943007
0.7401700850425212,1.0006876332250865
0.7538769384692345,0.9985871702788565
0.7675837918959479,1.0021259855232296
0.7812906453226612,1.0024464420192656
0.7949974987493746,1.0013548727088997
0.8087043521760879,0.9991016123464408
0.8224112056028013,0.9976386473386512
0.8361180590295146,0.9999732154235419
0.849824912456228,0.9971688916439919
0.8635317658829413,1.0005651864407374
0.8772386193096547,1.002914603326007
0.8909454727363681,0.9998381446587624
0.9046523261630814,0.9981552364271034
0.9183591795897948,0.9960538451322631
0.9320660330165081,0.9979396890924762
0.9457728864432215,0.9989947923377034
0.9594797398699348,0.9973191011573613
0.9731865932966483,1.002067063844831
0.9868934467233615,0.996944030299008
1.000600300150075,0.9998398300670747
1.0143071535767882,0.9942557690210813
1.0280140070035018,0.9998693922482923
1.041720860430215,1.0024260369855373
1.0554277138569284,0.9985139085098867
1.0691345672836416,1.006359947535126
1.0828414207103552,0.9999205260771871
1.0965482741370685,0.9999382364075236
1.1102551275637818,1.0022659998904695
1.123961980990495,0.9962561820985286
1.1376688344172086,0.9965194405475003
1.1513756878439219,0.9981112277025884
1.1650825412706352,0.9974965168492284
1.1787893946973487,1.0007404475637427
1.192496248124062,1.003330205951536
1.2062031015507753,1.000604387920187
1.2199099549774886,1.0010831488157401
1.233616808404202,1.0003786363605278
1.2473236618309154,1.0017165628068008
1.2610305152576287,1.001750822628287
