time,flux
0.0,1.0035866999578544
0.013706853426713355,0.9998254600983075
0.02741370685342671,1.0007310079126517
0.041120560280140064,1.0003434558688313
0.05482741370685342,0.9988875833503265
0.06853426713356678,0.9985698730798647
0.08224112056028013,0.9994840289267228
0.09594797398699349,1.000963190038166
0.10965482741370684,1.0009973817725373
0.1233616808404202,1.0006110130927424
0.13706853426713356,0.9997427088860074
0.1507753876938469,0.9983101953660147
0.16448224112056026,0.9998181453091222
0.1781890945472736,0.9989289650534721
0.19189594797398699,0.9974763323755768
0.20560280140070034,1.0018671627616544
0.21930965482741369,0.9991249807465608
0.23301650825412704,0.9994141549834269
0.2467233616808404,0.9997029117735036
0.26043021510755376,0.9993069761593057
0.2741370685342671,1.0006869974188646
0.28784392196098046,1.0032593358400923
0.3015507753876938,1.0022185406991981
0.31525762881440716,0.8202472932847114
0.3289644822411205,0.6096267354696798
0.34267133566783387,0.6080744041258284
0.3563781890945472,0.6092415665361807
0.3700850425212606,0.6098046800866074
0.38379189594797397,0.6078650992164069
0.3974987493746873,0.6061071982801521
0.41120560280140067,0.6101208821571918
0.424912456228114,0.6062249530347665
0.43861930965482737,0.607757056442164
0.4523261630815407,0.8054448045668802
0.46603301650825407,1.0002548825769757
0.4797398699349674,0.9992906626303347
0.4934467233616808,0.9982837810685368
0.5071535767883941,1.000840042700765
0.5208604302151075,1.0016405481077204
0.5345672836418208,1.0036479467902344
0.5482741370685342,0.9994929142316676
0.5619809904952475,1.0011440956119233
0.5756878439219609,1.001631403040791
0.5893946973486743,0.997568910559377
0.6031015507753876,0.9986981716335241
0.616808404202101,0.9992738565110687
0.6305152576288143,0.998388068839328
0.6442221110555277,1.0006616343486405
0.657928964482241,0.9973412889436575
0.6716358179089544,1.0023341299052537
0.6853426713356677,0.9968795925694927
0.6990495247623811,1.0002248715480426
0.7127563781890944,1.0012542824863508
0.7264632316158078,0.996495285069152
0.7401700850425212,0.9971005713408838
0.7538769384692345,0.9951088003408541
0.7675837918959479,0.9991421395836538
0.7812906453226612,1.000440852327262
0.7949974987493746,0.9980668292470183
0.8087043521760879,1.000216228850133
0.8224112056028013,1.0020950242791324
0.8361180590295146,0.998296882252789
0.849824912456228,1.0010337985801119
0.8635317658829413,0.9996501542360371
0.8772386193096547,1.0007500119813117
0.8909454727363681,1.0007439695612281
0.9046523261630814,0.9993373388489141
0.9183591795897948,1.0046064272011535
0.9320660330165081,0.9988087464986656
0.9457728864432215,0.9986820342789243
0.9594797398699348,0.999837095418564
0.9731865932966483,1.000212490788665
0.9868934467233615,1.0002882520596768
1.000600300150075,1.000965532375223
1.0143071535767882,0.9989567128153329
1.0280140070035018,1.0000073236598142
1.041720860430215,1.0023652223864785
1.0554277138569284,1.004351401144902
1.0691345672836416,0.997550045342525
1.0828414207103552,1.00045514049725
1.0965482741370685,1.0019522021486111
1.1102551275637818,0.9995151419838093
1.123961980990495,0.9992537568393506
1.1376688344172086,1.0000674609716
1.1513756878439219,0.9994140578801307
1.1650825412706352,0.9993340804350387
1.1787893946973487,0.998728844102072
1.192496248124062,0.9969413268713269
1.2062031015507753,0.9995766588387898
1.2199099549774886,0.9998484695731282
1.233616808404202,0.9985293267706307
1.2473236618309154,1.0008101674191772
1.2610305152576287,1.0026738722485242
1.274737368684342,0.9998267930072793
1.2884442221110555,1.0024901851382866
1.3021510755377688,1.0008974993853241
1.315857928964482,1.0001009242834293
1.3295647823911956,1.0024340332444557
1.3432716358179089,0.9383505877170399
1.3569784892446222,0.856736969550318
1.3706853426713355,0.8564065430896016
1.384392196098049,0.8575878004650507
1.3980990495247623,0.856116900156885
1.4118059029514756,0.8546865260666688
1.4255127563781889,0.8539176114195166
1.4392196098049024,0.8555294968379298
1.4529264632316157,0.9215738270336628
1.466633316658329,1.0016480407599093
1.4803401700850425,1.002158493398757
1.4940470235117558,0.9986340822996058
1.507753876938469,1.0000400111249355
1.5214607303651824,1.0018723124712243
1.5351675837918959,1.002043659295108
1.5488744372186092,0.998242070393068
1.5625812906453225,0.9981176351245873
1.5762881440720358,1.000843272497732
1.5899949974987493,0.9983906154762484
1.6037018509254626,1.0015170066744887
1.6174087043521759,0.9987005880929302
1.6311155577788894,0.9989332246838477
1.6448224112056027,0.9984112869124351
1.658529264632316,0.997194382611085
1.6722361180590293,1.0000968010502729
1.6859429714857428,0.9991371949047524
1.699649824912456,1.0015068199689996
1.7133566783391694,0.9981291649233814
1.7270635317658827,0.9993992415497884
1.7407703851925962,0.9999761931975276
1.7544772386193095,1.0019375376727986
1.7681840920460228,0.9980763029942681
1.7818909454727363,1.0003566038110552
1.7955977988994496,0.999508920821626
1.8093046523261629,0.9989302255248499
1.8230115057528762,0.9981160203532533
1.8367183591795897,1.0002550295247585
1.850425212606303,1.0020574156353255
1.8641320660330163,0.9969003769532228
1.8778389194597296,0.9996860652589206
1.891545772886443,1.0022987934682803
1.9052526263131564,1.0004235289867396
1.9189594797398697,0.9991134300842214
1.9326663331665832,0.9985289740753833
1.9463731865932965,0.9986819527436537
1.9600800400200098,0.9987457765460431
1.973786893446723,1.0008318071383213
1.9874937468734366,0.9994468973082953
2.00120060030015,0.9979672292945199
2.014907453726863,1.0009343938722022
2.0286143071535765,1.0001991149938978
2.04232116058029,1.001010856189749
2.0560280140070035,0.9960943595213447
2.069734867433717,1.0010900579779383
2.08344172086043,1.0006669072696455
2.0971485742871434,0.9975886112114103
2.1108554277138567,0.9992705753424788
2.12456228114057,1.0015215796543293
2.1382691345672833,1.0002196882123333
2.1519759879939966,0.9994050798348025
2.1656828414207103,1.001504126143243
2.1793896948474236,1.0018338858380222
2.193096548274137,0.9997088279842002
2.20680340170085,0.9989360173482407
2.2205102551275635,1.000627049660196
2.234217108554277,0.9973444954517329
2.24792396198099,1.0009144689240936
2.261630815407704,0.9998490023167116
2.275337668834417,0.9993823419663309
2.2890445222611304,0.9979067142358198
2.3027513756878437,0.9995575156101336
2.316458229114557,1.0000212271873492
2.3301650825412703,1.0017125799520654
2.3438719359679836,0.8425612131006739
2.3575787893946973,0.6184651773994737
2.3712856428214106,0.6077186270064431
2.384992496248124,0.6063131489238177
2.3986993496748372,0.606647819039036
2.4124062031015505,0.6067837592459171
2.426113056528264,0.6066631098991504
2.439819909954977,0.6089250065784817
2.4535267633816904,0.6079058647058729
2.467233616808404,0.6072340510495128
2.4809404702351174,0.7794326425014484
2.4946473236618307,1.0003150048786673
