time,flux
0.0,1.0000708494508208
0.013706853426713355,0.9984871337927848
0.02741370685342671,0.9980518590141763
0.041120560280140064,0.9989168177352923
0.05482741370685342,1.0021361011430079
0.06853426713356678,0.9995200267971972
0.08224112056028013,0.9994865330227265
0.09594797398699349,0.9996275201159917
0.10965482741370684,0.9989398912350942
0.1233616808404202,0.9990600969558252
0.13706853426713356,0.9982050523173728
0.1507753876938469,0.9977273382552732
0.16448224112056026,0.9993736891441518
0.1781890945472736,1.0012665675733314
0.19189594797398699,1.000216889962789
0.20560280140070034,1.001958171368899
0.21930965482741369,0.9996444194011862
0.23301650825412704,1.0013684137941157
0.2467233616808404,0.9998540462007282
0.26043021510755376,0.9995178426593446
0.2741370685342671,0.9372822481483692
0.28784392196098046,0.9353040512685205
0.3015507753876938,0.9359809288605626
0.31525762881440716,0.9859415209232884
0.3289644822411205,1.001020993713359
0.34267133566783387,1.0008233763714474
0.3563781890945472,1.002348028194931
0.3700850425212606,1.0004049484754782
0.38379189594797397,0.9980771708914157
0.3974987493746873,1.0006845823959025
0.41120560280140067,0.9988016474416793
0.424912456228114,1.00076904294308
0.43861930965482737,1.0007174011615458
0.4523261630815407,1.0019708100698101
0.46603301650825407,0.9980177783685291
0.4797398699349674,0.999190486321582
0.4934467233616808,1.0019574218408884
0.5071535767883941,0.9990749501127726
0.5208604302151075,0.9980405555242498
0.5345672836418208,1.0003804518596224
0.5482741370685342,0.9971710907706255
0.5619809904952475,0.9987084976523196
0.5756878439219609,0.9976334005017841
0.5893946973486743,0.9976681854982746
0.6031015507753876,0.9987891764790439
0.616808404202101,1.0002509197688114
0.6305152576288143,1.0005667411005759
0.6442221110555277,0.9993716801559989
0.657928964482241,1.0020017510712402
0.6716358179089544,1.000059775034142
0.6853426713356677,0.873185571339096
0.6990495247623811,0.7642560916440969
0.7127563781890944,0.7626119657485633
0.7264632316158078,0.7638901088616363
0.7401700850425212,0.918179500060183
0.7538769384692345,0.9993267843634035
0.7675837918959479,0.9991097681112935
0.7812906453226612,0.999406391835112
0.7949974987493746,1.0004795709037604
0.8087043521760879,1.0008209154431842
0.8224112056028013,0.9990786859270256
0.8361180590295146,0.9985074816807303
0.849824912456228,0.9994068789113594
0.8635317658829413,0.9995917917329389
0.8772386193096547,1.0012768324971772
0.8909454727363681,0.9974499176229018
0.9046523261630814,0.9988221074002275
0.9183591795897948,0.9995667881609165
0.9320660330165081,1.0009560981828738
0.9457728864432215,1.0000959003529706
0.9594797398699348,1.0004573914119537
0.9731865932966483,0.9986997664976613
0.9868934467233615,0.9990454596210284
1.000600300150075,1.001254828060357
1.0143071535767882,1.0013856714401401
1.0280140070035018,0.9981858394159387
1.041720860430215,1.0003088998411938
1.0554277138569284,1.0005886536108297
1.0691345672836416,1.0010262709297566
1.0828414207103552,0.9980773731957253
1.0965482741370685,0.9999621567704666
1.1102551275637818,0.969019558498162
1.123961980990495,0.9363858368627231
1.1376688344172086,0.935933247050115
1.1513756878439219,0.9470968626398402
1.1650825412706352,0.9989117321478737
1.1787893946973487,1.0004003412714575
1.192496248124062,0.9999565116918955
1.2062031015507753,0.999929915910456
1.2199099549774886,0.999184272004898
1.233616808404202,0.9998999791298656
1.2473236618309154,1.0006385157768356
1.2610305152576287,1.0020019176125983
1.274737368684342,0.9998272268360712
1.2884442221110555,0.9992651687334854
1.3021510755377688,1.0011019991070076
1.315857928964482,0.9991549042834158
1.3295647823911956,1.0005172028599552
1.3432716358179089,0.9974115523941279
1.3569784892446222,1.001672924041888
1.3706853426713355,0.9989219577657767
1.384392196098049,0.9996189158464612
1.3980990495247623,0.9991440481337936
1.4118059029514756,0.999172229108226
1.4255127563781889,0.9983471363335888
1.4392196098049024,1.0005262374016353
1.4529264632316157,1.0018323048100903
1.466633316658329,0.9994836349052314
1.4803401700850425,0.9994831129614447
1.4940470235117558,1.0003415292324414
1.507753876938469,0.9988045232150395
1.5214607303651824,0.9788036925732316
1.5351675837918959,0.7668960043386682
