time,flux
0.0,0.9441038047195461
0.013706853426713355,0.7270261177739864
0.02741370685342671,0.7274383609290538
0.041120560280140064,0.7267930936121606
0.05482741370685342,0.7266042782078034
0.06853426713356678,1.0026360906599516
0.08224112056028013,0.9973134829214604
0.09594797398699349,1.001499453202959
0.10965482741370684,1.0010393088072327
0.1233616808404202,1.005919437792999
0.13706853426713356,1.005540249442522
0.1507753876938469,1.00280663406172
0.16448224112056026,0.9977014202291354
0.1781890945472736,1.0001982798420879
0.19189594797398699,0.9965588845016442
0.20560280140070034,0.9999636732865168
0.21930965482741369,1.00182713205997
0.23301650825412704,0.9955059010242797
0.2467233616808404,0.9977082711153129
0.26043021510755376,1.001402062702723
0.2741370685342671,1.0005908306011357
0.28784392196098046,1.0003516154081893
0.3015507753876938,1.0044562817603953
0.31525762881440716,0.9963936557911729
0.3289644822411205,1.005090007071708
0.34267133566783387,0.9994405856624661
0.3563781890945472,0.9989552681629061
0.3700850425212606,0.9974094546068537
0.38379189594797397,0.9983777713770926
0.3974987493746873,1.0019668026541804
0.41120560280140067,0.9983882952745209
0.424912456228114,0.9964970674933435
0.43861930965482737,0.9972534696479088
0.4523261630815407,0.9934869188781839
0.46603301650825407,1.0045959289381687
0.4797398699349674,1.0008129586436156
0.4934467233616808,0.9986539238506928
0.5071535767883941,0.9967901117132503
0.5208604302151075,1.0013283120138414
0.5345672836418208,0.7437370359379079
0.5482741370685342,0.5151678696407977
0.5619809904952475,0.5130907485769864
0.5756878439219609,0.5100491385208363
0.5893946973486743,0.5146854699979296
0.6031015507753876,0.6441691862043043
0.616808404202101,0.999083515891294
0.6305152576288143,1.0013906812860969
0.6442221110555277,0.999898758894577
0.657928964482241,1.003930895834313
0.6716358179089544,1.00866488812142
0.6853426713356677,0.9986527232837901
0.6990495247623811,0.9963928586030805
0.7127563781890944,1.0002209859270568
0.7264632316158078,1.0034164606085605
0.7401700850425212,1.0005763323585815
0.7538769384692345,1.006966163111911
0.7675837918959479,1.0014343222689444
0.7812906453226612,0.9963086191470557
0.7949974987493746,1.0019985216711165
0.8087043521760879,0.9983674378715973
