time,flux
0.0,0.9994464637712851
0.013706853426713355,0.9996518150460245
0.02741370685342671,0.9981490324217891
0.041120560280140064,1.0035542632626826
0.05482741370685342,1.0032619470350084
0.06853426713356678,0.9962009623556437
0.08224112056028013,0.9997725487499022
0.09594797398699349,0.99686408849305
0.10965482741370684,0.998985147350717
0.1233616808404202,1.001899513500019
0.13706853426713356,1.001221428623217
0.1507753876938469,1.004002451811331
0.16448224112056026,0.9993514417878668
0.1781890945472736,1.0057642599321157
0.19189594797398699,0.9962749489236944
0.20560280140070034,0.9989237507800107
0.21930965482741369,0.998983624940652
0.23301650825412704,0.9973632825501266
0.2467233616808404,1.0018499108677712
0.26043021510755376,0.9992889261076433
0.2741370685342671,0.9958036839310841
0.28784392196098046,0.9982474275296341
0.3015507753876938,1.000341161246
0.31525762881440716,0.9986786928314841
0.3289644822411205,0.9977025373950782
0.34267133566783387,1.005240461495669
0.3563781890945472,1.0024242784458604
0.3700850425212606,1.0032342759379396
0.38379189594797397,0.9947671592698668
0.3974987493746873,1.0014036013391077
0.41120560280140067,1.003513044641023
0.424912456228114,0.9986203867280593
0.43861930965482737,1.0013652834946782
0.4523261630815407,0.9977685747681084
0.46603301650825407,0.9969138881302063
0.4797398699349674,0.9970636586633621
0.4934467233616808,1.0002110608728259
0.5071535767883941,1.002554430622845
0.5208604302151075,0.9971245236572697
0.5345672836418208,0.9971461062782072
0.5482741370685342,1.0006256789363934
0.5619809904952475,0.9960892774107187
0.5756878439219609,0.9966192512867745
0.5893946973486743,0.9997041270110508
0.6031015507753876,1.0057114811177101
0.616808404202101,0.9987047275460433
0.6305152576288143,1.0060384586421467
0.6442221110555277,1.001035374149662
0.657928964482241,1.001820112444144
0.6716358179089544,0.9986088452064572
0.6853426713356677,1.002593800333793
0.6990495247623811,1.000893686355809
0.7127563781890944,1.0005163663768657
0.7264632316158078,0.9998937838500073
0.7401700850425212,1.0047228045308128
0.7538769384692345,1.0009093387436547
0.7675837918959479,0.999126361913841
0.7812906453226612,0.999993637396639
