time,flux
0.0,1.001818722783144
0.013706853426713355,0.998180350829691
0.02741370685342671,1.0001748101490004
0.041120560280140064,1.0029128217179606
0.05482741370685342,1.0001502815182097
0.06853426713356678,1.0017900987572796
0.08224112056028013,1.0030385566596207
0.09594797398699349,1.003689521093471
0.10965482741370684,0.9997550541830368
0.1233616808404202,0.9991245008656806
0.13706853426713356,0.9996629976742369
0.1507753876938469,1.0010960557718214
0.16448224112056026,1.0007956001979004
0.1781890945472736,1.0008355403335225
0.19189594797398699,1.0026753188609143
0.20560280140070034,0.9998981209667273
0.21930965482741369,1.0012660889201064
0.23301650825412704,0.9992636431026781
0.2467233616808404,0.9974541430363629
0.26043021510755376,1.0026541549782535
0.2741370685342671,1.0050593819370577
0.28784392196098046,1.000533605633618
0.3015507753876938,0.9960309889953762
0.31525762881440716,1.000955799990862
0.3289644822411205,1.000428150500018
0.34267133566783387,0.9993534078308192
0.3563781890945472,1.005203534386618
0.3700850425212606,0.9960078815971585
0.38379189594797397,1.0012130516975575
0.3974987493746873,1.0039553990492136
0.41120560280140067,0.9989577860748957
0.424912456228114,0.9995551077805236
0.43861930965482737,0.996963843291444
0.4523261630815407,0.9964639933511147
0.46603301650825407,0.9968229906831992
0.4797398699349674,1.0017869752963036
0.4934467233616808,1.0011537748273969
0.5071535767883941,1.0018738919977654
0.5208604302151075,1.000087608618479
0.5345672836418208,0.999783429013949
0.5482741370685342,0.9983444900834842
0.5619809904952475,0.9999761336534565
0.5756878439219609,0.9978335171032375
0.5893946973486743,0.9972838345132597
0.6031015507753876,0.9980063275123139
0.616808404202101,1.0001186714421149
0.6305152576288143,1.0027557736641808
0.6442221110555277,1.0031800140168576
0.657928964482241,1.0051014389898767
0.6716358179089544,1.001012579533452
0.6853426713356677,0.9982341300993346
0.6990495247623811,1.000955366120303
0.7127563781890944,0.9998782870539233
0.7264632316158078,1.004254052499523
0.7401700850425212,0.9984309225749731
0.7538769384692345,1.001087244127824
0.7675837918959479,0.9994581550287431
0.7812906453226612,0.9990566290094296
0.7949974987493746,1.006443462978286
0.8087043521760879,1.0018864883302496
0.8224112056028013,1.003126881572097
0.8361180590295146,0.9997940405791609
0.849824912456228,0.9945869545874633
0.8635317658829413,0.9968376183183156
0.8772386193096547,0.9986598467855899
0.8909454727363681,0.9992605909651209
0.9046523261630814,1.0016035054805363
0.9183591795897948,1.0009482655030635
0.9320660330165081,0.995799021756764
0.9457728864432215,0.9948022316895675
0.9594797398699348,1.0013229811374011
0.9731865932966483,0.9980097794454714
0.9868934467233615,1.0010763174697923
1.000600300150075,1.0005361412709597
1.0143071535767882,1.001090188699423
1.0280140070035018,1.0004397353071381
1.041720860430215,1.0009299176669502
1.0554277138569284,1.0018129297267178
1.0691345672836416,1.0007266487900892
1.0828414207103552,0.9992738907417599
1.0965482741370685,0.998953450622148
1.1102551275637818,1.0004963698931706
1.123961980990495,0.9929272159849504
1.1376688344172086,1.0012903589908573
1.1513756878439219,0.9981577807983975
1.1650825412706352,1.001348888487119
1.1787893946973487,0.9982988947968806
1.192496248124062,0.9994277899957396
1.2062031015507753,1.0019590148626716
1.2199099549774886,1.002724304658886
1.233616808404202,1.0037897330358814
1.2473236618309154,1.0004190111371019
1.2610305152576287,0.9997802976044534
1.274737368684342,0.9963597194768242
1.2884442221110555,1.0027830412258047
1.3021510755377688,0.9986436791911167
1.315857928964482,1.0025804017313842
1.3295647823911956,0.9961732548084149
1.3432716358179089,1.0006598160619202
1.3569784892446222,0.998077246196697
1.3706853426713355,1.0047208785600044
1.384392196098049,0.9982042460148932
1.3980990495247623,0.999892305479128
1.4118059029514756,0.9973832262458293
1.4255127563781889,1.001250737497475
1.4392196098049024,0.9962676011413885
1.4529264632316157,1.001876991951377
1.466633316658329,1.0006107085051914
1.4803401700850425,0.9989908323665723
1.4940470235117558,0.9977116491109123
1.507753876938469,0.9956793922169584
1.5214607303651824,0.9970798536422532
1.5351675837918959,1.0015636564962156
1.5488744372186092,0.9967778623520664
1.5625812906453225,1.0010700682176894
1.5762881440720358,1.0000741873868781
1.5899949974987493,0.9995414961833953
1.6037018509254626,0.9993699147547661
1.6174087043521759,0.9994425849950679
1.6311155577788894,0.9977179265105521
1.6448224112056027,1.0026628066358352
1.658529264632316,1.00278742141403
1.6722361180590293,1.003115305501281
1.6859429714857428,1.001351166825258
1.699649824912456,1.0014066152274865
1.7133566783391694,0.9973264094885024
1.7270635317658827,0.9981061369305758
1.7407703851925962,1.0019106333131762
1.7544772386193095,1.000276063506056
1.7681840920460228,1.0047422238396209
1.7818909454727363,1.003550168530448
1.7955977988994496,1.000130165843235
1.8093046523261629,1.0023377878687003
1.8230115057528762,1.002263482555587
1.8367183591795897,0.9992023581209912
1.850425212606303,0.995631758701353
1.8641320660330163,1.0005510845819572
1.8778389194597296,1.0026367046901374
1.891545772886443,1.0005222748248828
1.9052526263131564,1.0031855042294615
1.9189594797398697,0.997255261652198
1.9326663331665832,1.0004869880496718
1.9463731865932965,1.0007462733290537
1.9600800400200098,0.9967013963271006
1.973786893446723,1.0026628991933948
1.9874937468734366,1.0030005287324864
2.00120060030015,0.9985256064525552
2.014907453726863,0.9990307091031781
2.0286143071535765,1.00280114676132
2.04232116058029,1.0031649016007866
2.0560280140070035,1.0007464671963957
2.069734867433717,1.001494995952301
2.08344172086043,0.9985205378162141
2.0971485742871434,0.9992566562332724
2.1108554277138567,1.0007403878507333
2.12456228114057,1.0028840267517576
2.1382691345672833,1.002054051456883
2.1519759879939966,1.001786585260389
2.1656828414207103,0.9990108029079823
2.1793896948474236,1.001485452640588
2.193096548274137,1.000071749591973
2.20680340170085,1.0002043831950482
2.2205102551275635,1.0023730786820535
2.234217108554277,0.9989188406859764
2.24792396198099,1.001343331678571
2.261630815407704,1.0003580117999744
2.275337668834417,1.0051464698550714
2.2890445222611304,1.0038701838398234
2.3027513756878437,0.9992876630131666
2.316458229114557,1.0005153559276143
2.3301650825412703,1.0018175796990654
2.3438719359679836,0.999051944841625
2.3575787893946973,0.995420216195704
2.3712856428214106,0.9988227834637723
2.384992496248124,1.0034114606681706
2.3986993496748372,1.0013690185294644
2.4124062031015505,0.9971911150015278
2.426113056528264,1.0026987041330366
2.439819909954977,1.0015886854795697
2.4535267633816904,1.000202045522225
2.467233616808404,1.0026776635461676
2.4809404702351174,1.0023037449484413
2.4946473236618307,0.9998634853948083
2.508354177088544,1.0050758990896511
2.5220610305152573,1.0016074996714954
2.5357678839419706,1.002146157973208
2.549474737368684,0.9977834426207631
2.5631815907953976,1.0009224785379338
2.576888444222111,1.0004590691108297
2.5905952976488242,0.9953494947125621
2.6043021510755375,1.0012112277072343
2.618009004502251,1.0012585914995769
2.631715857928964,0.9995630467454366
2.6454227113556774,0.9934201306488032
2.659129564782391,0.9998366971196869
2.6728364182091044,1.0039837563190863
2.6865432716358177,1.0047278240519149
2.700250125062531,0.9980839439924049
2.7139569784892443,0.9979776979250243
2.7276638319159576,0.9932494161962719
2.741370685342671,1.0005794172508762
2.755077538769384,0.999929790914799
2.768784392196098,0.9977142057301565
2.7824912456228112,0.9989407164295282
2.7961980990495245,1.000276176653368
2.809904952476238,1.0006189942265624
2.823611805902951,0.9926275543422034
2.8373186593296644,1.0002453591102654
2.8510255127563777,1.0002625539745753
2.8647323661830915,1.0040487131426856
2.8784392196098048,0.9982879764239763
2.892146073036518,0.9961155279988803
2.9058529264632313,0.9994242960332096
2.9195597798899446,0.9980041851746076
2.933266633316658,1.000090610098511
2.9469734867433712,0.9977990933656412
2.960680340170085,1.0003387053107387
2.9743871935967983,0.9995786954921146
2.9880940470235116,0.9997421054528575
3.001800900450225,0.999491808856412
3.015507753876938,1.0033936426710828
3.0292146073036514,1.0000028732066042
3.0429214607303647,1.0006390143111266
3.056628314157078,1.0047175125588628
3.0703351675837918,0.9989516235377232
3.084042021010505,0.9977416317620902
3.0977488744372184,1.000369451751882
3.1114557278639317,1.0024242340991614
3.125162581290645,0.9966401116508475
3.1388694347173582,0.9988509303650553
3.1525762881440715,1.0014872077133083
3.1662831415707853,1.0016306505938053
3.1799899949974986,0.9961945642245031
3.193696848424212,0.998218238057759
3.207403701850925,1.0037623440184575
3.2211105552776385,0.9952995086434695
3.2348174087043517,0.9981619568317903
3.248524262131065,1.0020230547263849
3.262231115557779,0.9980790038638842
3.275937968984492,0.9989068249027532
3.2896448224112054,0.9990392193916802
3.3033516758379187,1.0009079850815004
3.317058529264632,1.000830300115231
3.3307653826913453,0.9965333221256504
3.3444722361180586,0.9979614531480306
3.358179089544772,0.9982275825846476
3.3718859429714856,1.0028957913872054
3.385592796398199,1.0012695999792167
3.399299649824912,0.9986925058696238
3.4130065032516255,0.9977208674488516
3.4267133566783388,1.0017703667519304
3.440420210105052,1.0006376039660194
3.4541270635317654,0.9978395812276847
3.467833916958479,0.9569794180706682
3.4815407703851924,0.9295700729609142
3.4952476238119057,0.9311161702409095
3.508954477238619,0.9319107055336199
3.5226613306653323,0.9282697198225752
3.5363681840920456,0.9330690367404961
3.550075037518759,0.9313306306401886
3.5637818909454726,0.9327587655373314
3.577488744372186,0.9405055164171245
3.591195597798899,0.9871978948446869
3.6049024512256125,1.000305304684371
3.6186093046523258,1.0008145928412975
3.632316158079039,0.9965891162343173
3.6460230115057524,1.0008944599466636
3.659729864932466,0.9983270107560858
3.6734367183591794,0.9997365034688903
3.6871435717858927,0.9989755740496339
3.700850425212606,1.002049556249346
3.7145572786393193,0.9947522071661477
3.7282641320660326,0.9964228421012394
3.741970985492746,1.0000486202329264
3.755677838919459,1.004313737322735
3.769384692346173,0.993795423805631
