time,flux
0.0,0.8401336794588159
0.013706853426713355,0.8397123960896969
0.02741370685342671,0.8385706386044873
0.041120560280140064,0.8400476658847155
0.05482741370685342,0.838868724875006
0.06853426713356678,0.9429707931085686
0.08224112056028013,0.9986626535740915
0.09594797398699349,0.9998572988126011
0.10965482741370684,1.0000347346840646
0.1233616808404202,0.9997973116174033
0.13706853426713356,1.0011546936909788
0.1507753876938469,0.999583923763587
0.16448224112056026,0.99965060650068
0.1781890945472736,0.9988935078364525
0.19189594797398699,0.9996618841689754
0.20560280140070034,0.9999111658189918
0.21930965482741369,1.0026254546195865
0.23301650825412704,1.0009667409801515
0.2467233616808404,1.001334501864635
0.26043021510755376,0.9986865073736346
0.2741370685342671,0.9995860958031092
0.28784392196098046,0.9996991367449917
0.3015507753876938,0.9990094669177936
0.31525762881440716,1.0000632222392367
0.3289644822411205,1.0010873595601726
0.34267133566783387,0.9983304187612672
0.3563781890945472,1.001394759921539
0.3700850425212606,0.9997279663504003
0.38379189594797397,0.9994457252449505
0.3974987493746873,0.9998507345198793
0.41120560280140067,0.9997429102425235
0.424912456228114,1.0006538098332785
0.43861930965482737,1.0009739946266705
0.4523261630815407,1.0023127830896983
0.46603301650825407,0.9997664993501004
0.4797398699349674,1.000794402733673
0.4934467233616808,0.9992990002965049
0.5071535767883941,1.0005818665570636
0.5208604302151075,1.0009569573447632
0.5345672836418208,0.9992725908161295
0.5482741370685342,0.998087993941209
0.5619809904952475,0.9991503124034486
0.5756878439219609,1.0018967545911877
0.5893946973486743,0.99902007367288
0.6031015507753876,0.9987466741693672
0.616808404202101,1.0025901209552643
0.6305152576288143,1.001543183259369
0.6442221110555277,1.0006367159961231
0.657928964482241,1.0016325523330254
0.6716358179089544,0.9997405881380321
0.6853426713356677,0.9995633750338971
0.6990495247623811,0.998645083463577
0.7127563781890944,0.9995316155063785
0.7264632316158078,1.0004583213586664
0.7401700850425212,0.9999421455949822
0.7538769384692345,0.9984490856807351
0.7675837918959479,0.9993555643107073
0.7812906453226612,0.9999696066710955
0.7949974987493746,1.0000592163545141
0.8087043521760879,1.0006418586045125
0.8224112056028013,0.9995998166748306
0.8361180590295146,1.000988388399707
0.849824912456228,1.0000554882901485
0.8635317658829413,1.0018240868701587
0.8772386193096547,0.9985901291744452
0.8909454727363681,1.0004102131206698
0.9046523261630814,0.99933575997981
0.9183591795897948,1.0000017615992667
0.9320660330165081,0.9991626083404952
0.9457728864432215,1.0009931658578006
0.9594797398699348,1.0006284532799619
0.9731865932966483,1.0004397903607796
0.9868934467233615,1.0000916379307019
1.000600300150075,1.0001386067508282
1.0143071535767882,1.000382562105342
1.0280140070035018,0.9993076691384591
1.041720860430215,1.0023308740266106
1.0554277138569284,0.9993323661135151
1.0691345672836416,1.001366150237577
1.0828414207103552,0.9981146614528376
1.0965482741370685,0.9988406075279077
1.1102551275637818,0.9995972649003086
1.123961980990495,0.99863701837544
1.1376688344172086,1.0005991307923328
1.1513756878439219,0.9987962653382555
1.1650825412706352,0.9993581550341375
1.1787893946973487,1.0008384194122695
1.192496248124062,1.0019531548986387
1.2062031015507753,0.9997329345799045
1.2199099549774886,1.0011886764631155
1.233616808404202,1.0012453141955646
1.2473236618309154,1.00046599046751
1.2610305152576287,0.9997988746126686
1.274737368684342,0.9990512785654184
1.2884442221110555,1.0002325497532027
1.3021510755377688,0.9994441574972643
1.315857928964482,1.0008845459871456
1.3295647823911956,1.0000879964743865
1.3432716358179089,1.0006580132742735
1.3569784892446222,1.0002666413631096
1.3706853426713355,1.0005223067687028
1.384392196098049,0.9994246308019963
1.3980990495247623,1.0008771822578935
1.4118059029514756,0.9998880490364661
1.4255127563781889,0.9998719893659958
1.4392196098049024,0.9994110246697153
1.4529264632316157,1.0001382929390332
1.466633316658329,0.999984305789302
1.4803401700850425,0.9192171602559758
1.4940470235117558,0.9203539320654538
1.507753876938469,0.918837362023291
