time,flux
0.0,1.0015396306962334
0.013706853426713355,0.9941174753304513
0.02741370685342671,0.997076327216152
0.041120560280140064,1.0040365286163795
0.05482741370685342,1.0001000024189561
0.06853426713356678,1.0016582542242494
0.08224112056028013,1.0024616734415452
0.09594797398699349,0.9980516058132342
0.10965482741370684,0.998194465127398
0.1233616808404202,1.0004681761448506
0.13706853426713356,0.9985484421728548
0.1507753876938469,1.0006957838063961
0.16448224112056026,1.0010405096293336
0.1781890945472736,0.994817921346271
0.19189594797398699,0.9949573466670211
0.20560280140070034,0.9999730208722433
0.21930965482741369,1.001947359185836
0.23301650825412704,0.99691600158817
0.2467233616808404,0.997200235737843
0.26043021510755376,1.0049485468412225
0.2741370685342671,1.003829298457161
0.28784392196098046,1.0027382444041033
0.3015507753876938,1.004155242730106
0.31525762881440716,0.9988273631482939
0.3289644822411205,0.9989361382058828
0.34267133566783387,0.9984023580904321
0.3563781890945472,1.0001491126453292
0.3700850425212606,1.00198603901008
0.38379189594797397,1.0004166898705953
0.3974987493746873,1.0007035494182406
0.41120560280140067,0.9990645667315468
0.424912456228114,1.001621671145482
0.43861930965482737,0.9982060633038543
0.4523261630815407,0.9977567081690293
0.46603301650825407,1.0025388320736095
0.4797398699349674,1.0014928461431558
0.4934467233616808,1.0000017279653146
0.5071535767883941,1.0005226541566807
0.5208604302151075,1.003082222798837
0.5345672836418208,0.9991132339826487
0.5482741370685342,0.9989573187355675
0.5619809904952475,0.9983985698521204
0.5756878439219609,1.0025094838912199
0.5893946973486743,0.9989571491459479
0.6031015507753876,0.9972248176369022
0.616808404202101,1.0008941907139064
0.6305152576288143,0.9955385042008559
0.6442221110555277,1.001144060807658
0.657928964482241,1.0012738175022267
0.6716358179089544,0.9896850642991203
0.6853426713356677,0.960083860105457
0.6990495247623811,0.9566009539908236
0.7127563781890944,0.9637064492625338
0.7264632316158078,0.9654155052347598
0.7401700850425212,0.9618230863817977
0.7538769384692345,0.9629418727826498
0.7675837918959479,0.959928340165577
0.7812906453226612,0.9743042040825045
0.7949974987493746,0.9992249277731426
0.8087043521760879,0.99840745251796
0.8224112056028013,1.0017389247165371
0.8361180590295146,0.998513682851985
0.849824912456228,0.9911775713209092
0.8635317658829413,0.9993875802675254
0.8772386193096547,0.9999848694760647
0.8909454727363681,1.0008749403300041
0.9046523261630814,1.0012416259719616
0.9183591795897948,1.00222007186063
0.9320660330165081,0.9982791339919632
0.9457728864432215,1.0064396679508303
0.9594797398699348,0.9996061625291569
0.9731865932966483,0.9999487963375282
0.9868934467233615,0.997901189854259
1.000600300150075,1.004472363216334
1.0143071535767882,1.001356037480327
1.0280140070035018,1.001209108511617
1.041720860430215,1.0007506471070844
1.0554277138569284,1.005471038756598
1.0691345672836416,1.0008523265321976
1.0828414207103552,1.0015938602618362
1.0965482741370685,1.0020582418353294
1.1102551275637818,0.9982300347901762
1.123961980990495,0.9990391308703783
1.1376688344172086,1.0005233356623977
1.1513756878439219,1.000493724977474
1.1650825412706352,1.0029666979292733
1.1787893946973487,1.000959915678782
1.192496248124062,1.0009239081802264
1.2062031015507753,1.0002861036748023
1.2199099549774886,1.0034344818067096
1.233616808404202,1.0036081089062219
1.2473236618309154,1.0012648122650363
1.2610305152576287,1.0012130915362405
1.274737368684342,1.0011049128756715
1.2884442221110555,1.0039589502073218
1.3021510755377688,1.0038172567187744
1.315857928964482,1.002598774433591
1.3295647823911956,0.9994192632856617
1.3432716358179089,0.9990529368426272
1.3569784892446222,1.0006537976120653
1.3706853426713355,1.0005627662536296
1.384392196098049,1.0043634186706007
1.3980990495247623,0.9986006134531049
