time,flux
0.0,0.996781932533699
0.013706853426713355,0.9985745341710278
0.02741370685342671,1.0001135620082944
0.041120560280140064,0.9964512213800968
0.05482741370685342,1.0010402055610683
0.06853426713356678,0.9988083333311231
0.08224112056028013,1.0006633657777158
0.09594797398699349,1.0018608644856526
0.10965482741370684,0.9992616679334798
0.1233616808404202,1.0004421036978781
0.13706853426713356,0.9995072606736751
0.1507753876938469,0.997761581775992
0.16448224112056026,0.9962536384439511
0.1781890945472736,0.9978570608725118
0.19189594797398699,0.9981023292952654
0.20560280140070034,0.999272387183593
0.21930965482741369,1.0027586391634988
0.23301650825412704,0.9998198651959637
0.2467233616808404,0.9999613107596488
0.26043021510755376,0.9992214029558988
0.2741370685342671,1.0014576743438477
0.28784392196098046,0.9964373984967864
0.3015507753876938,1.0011123810889189
0.31525762881440716,0.998857648816103
0.3289644822411205,1.0009851619031116
0.34267133566783387,0.999344749287081
0.3563781890945472,1.0025070635738276
0.3700850425212606,1.0013043392208523
0.38379189594797397,0.9996227748317301
0.3974987493746873,0.9975152545474906
0.41120560280140067,1.000477944641989
0.424912456228114,0.9992550998427853
0.43861930965482737,1.0033294898763192
0.4523261630815407,0.9982247469554077
0.46603301650825407,1.0011283504733717
0.4797398699349674,0.9997007634813481
0.4934467233616808,0.9927567910664485
0.5071535767883941,0.9996842010187951
0.5208604302151075,0.9961045664531463
0.5345672836418208,1.0033033821208162
0.5482741370685342,1.0028065244361428
0.5619809904952475,1.002680998592013
0.5756878439219609,1.0033510198384554
0.5893946973486743,0.9980628998078017
0.6031015507753876,0.9988819421860363
0.616808404202101,0.9984898548779876
0.6305152576288143,0.998259760491404
0.6442221110555277,1.0033286447215686
0.657928964482241,1.0009272199335395
0.6716358179089544,1.0003768630990015
0.6853426713356677,1.0018896100484012
0.6990495247623811,0.9959614625278627
0.7127563781890944,0.9989611081368213
0.7264632316158078,0.9996656560399271
0.7401700850425212,0.9963197247471066
0.7538769384692345,1.0008153401989912
0.7675837918959479,0.9967510797202849
0.7812906453226612,0.9988765315583357
0.7949974987493746,0.9992116392575852
0.8087043521760879,1.0016587668119736
0.8224112056028013,0.9985965693226592
0.8361180590295146,0.9979739150242865
0.849824912456228,0.9995782157696034
0.8635317658829413,0.9971219049204176
0.8772386193096547,0.9970952454655819
0.8909454727363681,0.9982948802701371
0.9046523261630814,1.0012062312385923
0.9183591795897948,0.9998869502425539
0.9320660330165081,0.9988310473618672
0.9457728864432215,1.0071466705277101
0.9594797398699348,1.0032183859333292
0.9731865932966483,0.9976051560598579
0.9868934467233615,0.996800612574674
1.000600300150075,1.0005136536169388
1.0143071535767882,1.0024157636926598
1.0280140070035018,0.9933034132868471
1.041720860430215,1.002487470139367
1.0554277138569284,1.0029775081778713
1.0691345672836416,0.9977547597327022
1.0828414207103552,0.9985269012763612
1.0965482741370685,1.0026201784393944
1.1102551275637818,1.0014471185018825
1.123961980990495,0.9986018306899955
1.1376688344172086,1.0048430939796076
1.1513756878439219,0.9947019808366718
1.1650825412706352,1.0012409114137346
1.1787893946973487,1.001321114002431
1.192496248124062,0.9979992330121693
1.2062031015507753,1.0012356718503412
1.2199099549774886,1.0016708553744567
1.233616808404202,1.0014224144062374
1.2473236618309154,1.0023307490225815
1.2610305152576287,1.0008979222650425
1.274737368684342,0.9983278971925359
1.2884442221110555,0.996790820122627
1.3021510755377688,1.0036264120737814
1.315857928964482,1.0000600699042166
1.3295647823911956,1.0005320095977417
1.3432716358179089,1.000075587776795
1.3569784892446222,1.0049604813717772
1.3706853426713355,0.9965220506162584
1.384392196098049,0.9992302286448768
1.3980990495247623,1.0015077864666504
1.4118059029514756,0.998172453569281
1.4255127563781889,0.9971807036944026
1.4392196098049024,0.9988442423085738
1.4529264632316157,0.9989226258918751
1.466633316658329,1.002960758427845
1.4803401700850425,0.9967697190768477
1.4940470235117558,0.9999937662797581
1.507753876938469,1.0025136883635095
1.5214607303651824,0.9972465710417108
1.5351675837918959,0.9966887386648634
1.5488744372186092,0.9992410670971039
1.5625812906453225,1.0007299230054854
1.5762881440720358,0.9989273637940339
1.5899949974987493,1.000897015599085
1.6037018509254626,0.9978236108955721
1.6174087043521759,1.0018151764408532
1.6311155577788894,0.9989896967538502
1.6448224112056027,1.0022033436434223
1.658529264632316,1.0011555011787374
1.6722361180590293,1.0002030307494711
1.6859429714857428,0.9978881148682247
1.699649824912456,0.9998558330332616
1.7133566783391694,0.9980222589843133
1.7270635317658827,1.0002776061701206
1.7407703851925962,0.9999590111142561
