time,flux
0.0,0.9958471877944283
0.013706853426713355,1.0002107712887318
0.02741370685342671,1.0019333308262843
0.041120560280140064,1.0024317913397545
0.05482741370685342,1.001441422559779
0.06853426713356678,1.0013565323975224
0.08224112056028013,1.0001882543156482
0.09594797398699349,1.0004143559511054
0.10965482741370684,1.0006845929579473
0.1233616808404202,1.00049414289684
0.13706853426713356,1.0000584423374235
0.1507753876938469,1.0003947763769965
0.16448224112056026,0.9982208437242143
0.1781890945472736,1.000657782377412
0.19189594797398699,0.9997718732682356
0.20560280140070034,1.0020156631666568
0.21930965482741369,1.0001173148573301
0.23301650825412704,0.9959925064005036
0.2467233616808404,1.003376365803031
0.26043021510755376,0.9994775183718497
0.2741370685342671,0.9978275868135894
0.28784392196098046,1.001168635781121
0.3015507753876938,1.0018980012587175
0.31525762881440716,1.0015479183675178
0.3289644822411205,1.0043383180583847
0.34267133566783387,1.0078534214612753
0.3563781890945472,0.998200437259168
0.3700850425212606,1.0000351835616308
0.38379189594797397,0.9967897634619555
0.3974987493746873,0.936469532487603
0.41120560280140067,0.9366715265565551
0.424912456228114,0.932978634066458
0.43861930965482737,0.9377488269996079
0.4523261630815407,0.9985037677945426
0.46603301650825407,1.000744439011665
0.4797398699349674,1.0011911966883773
0.4934467233616808,1.0011457613525665
0.5071535767883941,1.0030772074150298
0.5208604302151075,1.0003586387418684
0.5345672836418208,1.000056657843314
0.5482741370685342,1.0025106361626264
0.5619809904952475,0.9996174149750564
0.5756878439219609,0.9993201067876539
0.5893946973486743,1.0006043355391412
0.6031015507753876,1.000494949389446
0.616808404202101,1.0015069997350574
0.6305152576288143,0.9996942760593182
0.6442221110555277,0.9992439258618854
0.657928964482241,0.9999563778798553
0.6716358179089544,0.9981334361799326
0.6853426713356677,1.0036981868454602
0.6990495247623811,1.000937262391977
0.7127563781890944,0.9982651248971373
0.7264632316158078,1.0022850641610137
0.7401700850425212,1.0009493129664737
0.7538769384692345,1.000798918807999
0.7675837918959479,1.0005426817071892
0.7812906453226612,0.9991747654063763
0.7949974987493746,1.0004775439555882
0.8087043521760879,0.9993960846769004
0.8224112056028013,1.0009567794931644
0.8361180590295146,1.0005530549757313
0.849824912456228,1.0020563934249185
0.8635317658829413,0.9985239343677755
0.8772386193096547,1.0009591221575929
0.8909454727363681,1.0035736033292595
0.9046523261630814,0.9977801031389061
0.9183591795897948,0.9998919147261117
0.9320660330165081,1.001621810395622
0.9457728864432215,1.0020144282974952
0.9594797398699348,1.001409100568755
0.9731865932966483,1.001781360054662
0.9868934467233615,1.0002239488415539
1.000600300150075,1.0012081140663625
1.0143071535767882,0.9961233059639113
1.0280140070035018,0.9962055965420592
1.041720860430215,1.0050585320850216
1.0554277138569284,1.0002739966684484
1.0691345672836416,0.9966333997749457
1.0828414207103552,0.995860792658203
1.0965482741370685,1.0007960596177499
1.1102551275637818,1.000378420909476
1.123961980990495,1.0019285769333792
1.1376688344172086,0.9993675256110646
1.1513756878439219,1.0024114243095659
1.1650825412706352,0.9996959557250247
1.1787893946973487,1.0012094306557513
1.192496248124062,0.9979587979885465
1.2062031015507753,0.9972835115039617
1.2199099549774886,0.9986989293526429
1.233616808404202,0.9948750598395072
1.2473236618309154,0.9991303994619737
1.2610305152576287,1.0015450614363177
1.274737368684342,1.0021645784475548
1.2884442221110555,1.0028559312993044
1.3021510755377688,0.9952531391014261
1.315857928964482,1.0018256832080803
1.3295647823911956,0.9974299437506572
1.3432716358179089,0.9969926215600919
1.3569784892446222,1.0019046613704272
1.3706853426713355,1.0011072317617757
1.384392196098049,0.9986783107254465
1.3980990495247623,1.0038031924114692
1.4118059029514756,1.000307919689536
1.4255127563781889,1.0010216131273069
1.4392196098049024,0.9993725086295672
1.4529264632316157,1.0007611241784915
1.466633316658329,0.9982139703496863
1.4803401700850425,0.9971957048150607
1.4940470235117558,0.9963627735082942
1.507753876938469,1.0027431139622704
1.5214607303651824,0.9948794329332186
1.5351675837918959,0.9998665145066665
1.5488744372186092,0.9952963864590835
1.5625812906453225,1.0030657306577837
1.5762881440720358,0.999793224040461
1.5899949974987493,1.0019435095179672
1.6037018509254626,1.0019185932284542
1.6174087043521759,1.0079877104723427
1.6311155577788894,1.001745395028879
1.6448224112056027,1.018053821945123
1.658529264632316,0.9990671688134692
1.6722361180590293,0.9992357860490652
1.6859429714857428,0.7914621749768109
1.699649824912456,0.7909376155098585
1.7133566783391694,0.7914160199606608
1.7270635317658827,0.7906079139164763
1.7407703851925962,0.7933163427985075
1.7544772386193095,0.9451747793253272
1.7681840920460228,1.0003742987737467
1.7818909454727363,1.00063536904691
1.7955977988994496,1.002015932869153
1.8093046523261629,0.99635884055293
1.8230115057528762,0.9986886909516236
1.8367183591795897,0.9977755274593931
1.850425212606303,0.9970618698235811
