time,flux
0.0,1.000971277811786
0.013706853426713355,1.0005483737193652
0.02741370685342671,1.0041615281517209
0.041120560280140064,1.004660648731154
0.05482741370685342,0.9990022287413987
0.06853426713356678,0.9988511216427581
0.08224112056028013,0.9989003857004715
0.09594797398699349,0.9995902483655565
0.10965482741370684,0.9996390202421874
0.1233616808404202,1.0045584144784152
0.13706853426713356,1.0015292306686783
0.1507753876938469,0.9989011654579847
0.16448224112056026,0.9997428934705926
0.1781890945472736,0.9997517515208421
0.19189594797398699,0.9981038493464145
0.20560280140070034,0.9959549711069121
0.21930965482741369,0.999300660913174
0.23301650825412704,0.9943288738331155
0.2467233616808404,0.9960022781501927
0.26043021510755376,0.9984577703065933
0.2741370685342671,1.005021761875813
0.28784392196098046,0.9986429212896768
0.3015507753876938,1.009173617274726
0.31525762881440716,1.0034644159945394
0.3289644822411205,1.0045098178822713
0.34267133566783387,0.9981141805205179
0.3563781890945472,1.0054779322304395
0.3700850425212606,1.0051720613039203
0.38379189594797397,0.995416317995762
0.3974987493746873,1.0023377891861907
0.41120560280140067,0.9980487111372613
0.424912456228114,0.9993915792051021
0.43861930965482737,0.997869160650113
0.4523261630815407,1.0003045462849127
0.46603301650825407,1.0045400137676463
0.4797398699349674,1.0017594048021377
0.4934467233616808,0.9981113021402223
0.5071535767883941,0.9978788348708577
0.5208604302151075,0.9974444592732531
0.5345672836418208,1.0052765388057099
0.5482741370685342,0.9982744086106675
0.5619809904952475,1.001499373982277
0.5756878439219609,1.0002686705704182
0.5893946973486743,1.0025889176701706
0.6031015507753876,1.001015859104252
0.616808404202101,0.99840713426456
0.6305152576288143,1.0009879497574583
0.6442221110555277,1.0006521502724575
0.657928964482241,1.002905488482669
0.6716358179089544,1.0013182919658925
0.6853426713356677,1.0008732029247012
0.6990495247623811,1.0005306560872158
0.7127563781890944,0.995876676176593
0.7264632316158078,0.9923170311884708
0.7401700850425212,0.9991763721801135
0.7538769384692345,1.0018787762125434
0.7675837918959479,1.0023062633122575
0.7812906453226612,1.0050810044702778
0.7949974987493746,0.9998979580585163
0.8087043521760879,1.0015198795593763
0.8224112056028013,0.9994688974806363
0.8361180590295146,0.9980300382356827
0.849824912456228,1.0026500101655105
0.8635317658829413,0.9965269352921802
0.8772386193096547,1.0023962221809395
0.8909454727363681,1.0043675226298678
0.9046523261630814,0.9992888898514024
0.9183591795897948,1.0024799814033527
0.9320660330165081,1.000963552905288
0.9457728864432215,1.0016121471204111
0.9594797398699348,0.9978989769208737
0.9731865932966483,0.9999522469105979
0.9868934467233615,0.9938649259562318
1.000600300150075,0.9991796304024002
1.0143071535767882,1.0014582804525285
1.0280140070035018,1.00660114977719
1.041720860430215,0.9983718452151007
1.0554277138569284,0.9972096433067682
1.0691345672836416,1.0007160412142477
