time,flux
0.0,0.9996089960578439
0.013706853426713355,0.9987400608138783
0.02741370685342671,0.9993165515348137
0.041120560280140064,0.9984707834049765
0.05482741370685342,0.997785972645776
0.06853426713356678,0.9997484931730866
0.08224112056028013,0.9990236650809483
0.09594797398699349,0.9981213783476777
0.10965482741370684,1.001020098202024
0.1233616808404202,1.0020382425316878
0.13706853426713356,0.9995298932474025
0.1507753876938469,1.0003876610534836
0.16448224112056026,0.9985180334836918
0.1781890945472736,0.9995210983242528
0.19189594797398699,1.000239449818901
0.20560280140070034,0.9992247683878288
0.21930965482741369,0.9995882296213231
0.23301650825412704,0.9995881041619032
0.2467233616808404,0.9992635732881479
0.26043021510755376,1.0012408006939966
0.2741370685342671,0.999216664911469
0.28784392196098046,0.9980456009270233
0.3015507753876938,0.9972558385550029
0.31525762881440716,0.9991794112550969
0.3289644822411205,1.0008453626168288
0.34267133566783387,1.000676687658701
0.3563781890945472,0.9986777466059433
0.3700850425212606,0.9994874532876739
0.38379189594797397,0.9999812008228451
0.3974987493746873,1.0016179065586441
0.41120560280140067,1.000868030585957
0.424912456228114,0.9990284556069363
0.43861930965482737,1.000623359927082
0.4523261630815407,1.0001403258264405
0.46603301650825407,0.9998392863089184
0.4797398699349674,0.9975033213405544
0.4934467233616808,1.0000009211018144
0.5071535767883941,1.0002095003380074
0.5208604302151075,0.999486130552869
0.5345672836418208,1.0019987481824917
0.5482741370685342,0.9996533503461881
0.5619809904952475,0.9989994226936049
0.5756878439219609,1.0002788534172178
0.5893946973486743,0.9987056455933934
0.6031015507753876,0.9982888615739959
0.616808404202101,1.0015468998134691
0.6305152576288143,1.0007104372295375
0.6442221110555277,0.9994568823192651
0.657928964482241,1.001789419993889
0.6716358179089544,0.9985904520956043
0.6853426713356677,0.9998457928740334
0.6990495247623811,0.9999057132469333
0.7127563781890944,1.0011012018701309
0.7264632316158078,0.998592488170441
0.7401700850425212,0.9988510294493613
0.7538769384692345,0.9980779799404368
0.7675837918959479,0.9978684843664288
0.7812906453226612,0.998692839167669
0.7949974987493746,1.0015444062618786
0.8087043521760879,1.0009070624806424
0.8224112056028013,0.9993320262343368
0.8361180590295146,0.998295601732839
0.849824912456228,1.0005296640022
0.8635317658829413,1.000565143394072
0.8772386193096547,1.0002029359892541
0.8909454727363681,0.9998658458160321
0.9046523261630814,1.0005068120630773
0.9183591795897948,0.999352869941261
0.9320660330165081,0.9992769725971675
0.9457728864432215,0.9999738557734592
0.9594797398699348,1.0005428954319238
0.9731865932966483,0.9987558304493325
0.9868934467233615,0.9990233775398568
1.000600300150075,0.9996023275064843
1.0143071535767882,0.9991817740173157
1.0280140070035018,1.000108130676411
1.041720860430215,1.0005201169134124
1.0554277138569284,1.001342099703702
1.0691345672836416,1.0022193722377486
1.0828414207103552,1.0000983361572524
1.0965482741370685,1.0025911385432165
1.1102551275637818,0.9978924238572272
1.123961980990495,1.0003239955525052
1.1376688344172086,1.0003113812292725
1.1513756878439219,1.0002443770934197
1.1650825412706352,1.000032192054892
1.1787893946973487,1.002006871862942
1.192496248124062,1.0001589877958363
1.2062031015507753,0.9997870094239638
1.2199099549774886,0.9997985740416728
1.233616808404202,1.0008346799991323
1.2473236618309154,0.9998447366660266
1.2610305152576287,0.9994916446750316
1.274737368684342,0.9999950876723401
1.2884442221110555,0.999859938798923
1.3021510755377688,1.0002288927841467
1.315857928964482,1.000443587493889
1.3295647823911956,0.999481705759139
1.3432716358179089,1.0018902708036668
1.3569784892446222,0.9994207759213014
1.3706853426713355,1.0016310098478665
1.384392196098049,1.001357606879149
1.3980990495247623,1.0015057219192052
1.4118059029514756,1.0025501087844815
1.4255127563781889,0.9994980455424323
1.4392196098049024,1.0024501440395008
1.4529264632316157,0.9990130620989146
1.466633316658329,1.0008844962963346
1.4803401700850425,0.9999906606362783
1.4940470235117558,0.9995745149956534
1.507753876938469,1.0011668588434908
1.5214607303651824,0.9999745315104817
1.5351675837918959,1.0004572472514472
1.5488744372186092,0.9993664593127902
1.5625812906453225,0.9982694266430904
1.5762881440720358,0.9988009102215454
1.5899949974987493,1.000369390562844
1.6037018509254626,1.0003038749501942
1.6174087043521759,1.0007282271849292
1.6311155577788894,0.9992302770164485
1.6448224112056027,1.0004570921871216
1.658529264632316,0.9971324639616698
1.6722361180590293,0.9995584650633255
1.6859429714857428,1.0009360300317975
1.699649824912456,0.9979111381050932
1.7133566783391694,0.9995754750816617
1.7270635317658827,0.9994719416302611
1.7407703851925962,0.9993796697764035
1.7544772386193095,0.999277050483368
1.7681840920460228,0.9992907509201754
1.7818909454727363,0.9972740830234617
1.7955977988994496,1.0008513585310213
1.8093046523261629,1.000079674620238
1.8230115057528762,1.0000645612614034
1.8367183591795897,0.9997557896993525
1.850425212606303,0.9994399923638522
1.8641320660330163,1.0005008570894511
1.8778389194597296,0.9987383465341181
1.891545772886443,1.0000804009276738
1.9052526263131564,0.997339433100666
1.9189594797398697,0.9992137364928242
1.9326663331665832,0.9989705194569012
