time,flux
0.0,0.9987641569836849
0.013706853426713355,1.0034267690342988
0.02741370685342671,0.9982873109962836
0.041120560280140064,0.9993486435869067
0.05482741370685342,1.0049936850853773
0.06853426713356678,1.001861644132991
0.08224112056028013,0.9998398178308598
0.09594797398699349,0.9986583927093836
0.10965482741370684,1.0027203657680017
0.1233616808404202,0.9976195510781346
0.13706853426713356,0.9985568454098763
0.1507753876938469,0.9997987386587189
0.16448224112056026,0.999481350055852
0.1781890945472736,1.002974808841174
0.19189594797398699,1.0005183179124704
0.20560280140070034,0.9933638593702242
0.21930965482741369,0.9994033351227867
0.23301650825412704,1.0044097843820752
0.2467233616808404,0.9946821959599534
0.26043021510755376,0.9964950435175479
0.2741370685342671,0.9968401915674076
0.28784392196098046,0.9990735734304423
0.3015507753876938,0.9984960973455429
0.31525762881440716,0.9954336204220245
0.3289644822411205,0.9976513179430304
0.34267133566783387,1.001674115490203
0.3563781890945472,1.000621190326292
0.3700850425212606,0.9988429949129247
0.38379189594797397,0.9975731757242157
0.3974987493746873,1.0020620432887035
0.41120560280140067,1.0005104747256477
0.424912456228114,0.9979346919875816
0.43861930965482737,1.0033221182546284
0.4523261630815407,0.9987121732947463
0.46603301650825407,0.9971388693165972
0.4797398699349674,0.9953496412863532
0.4934467233616808,0.994179231421349
0.5071535767883941,1.0008223965978416
0.5208604302151075,1.0010517234902974
0.5345672836418208,0.9988799145479816
0.5482741370685342,0.9937670397044716
0.5619809904952475,0.9231118768485209
0.5756878439219609,0.6917788725159265
0.5893946973486743,0.6706664538636326
0.6031015507753876,0.6734425839003257
0.616808404202101,0.6713271898556632
0.6305152576288143,0.6709524233506912
0.6442221110555277,0.6699105770871608
0.657928964482241,0.6731106485904922
0.6716358179089544,0.7517462981533003
0.6853426713356677,0.9883485190816179
0.6990495247623811,0.9984689695014853
0.7127563781890944,0.9969381970964213
0.7264632316158078,1.0012778224456986
0.7401700850425212,0.9996402332333995
0.7538769384692345,1.000013174521927
0.7675837918959479,0.9971985333410682
0.7812906453226612,1.004437967776958
0.7949974987493746,1.0006135416199102
0.8087043521760879,1.0011771901971405
0.8224112056028013,0.9985806005387234
0.8361180590295146,1.0048988482705017
0.849824912456228,1.0011926430689229
0.8635317658829413,1.0027572210110596
0.8772386193096547,1.0033393953211962
0.8909454727363681,1.0016746819852518
0.9046523261630814,0.9973640918212413
0.9183591795897948,1.0045623751425241
0.9320660330165081,0.9974540873881858
0.9457728864432215,0.99338142010704
0.9594797398699348,0.9954689348794477
0.9731865932966483,1.0006469221585237
0.9868934467233615,0.9979909874512977
1.000600300150075,0.9980536502406219
1.0143071535767882,1.0032336401336082
1.0280140070035018,0.9987492857615964
1.041720860430215,0.9992846424123731
1.0554277138569284,0.9986049189625882
1.0691345672836416,1.0002191402920997
1.0828414207103552,1.0054409695155562
1.0965482741370685,1.0019399620296858
1.1102551275637818,1.001455199038421
1.123961980990495,1.0007967693892719
1.1376688344172086,1.008558706297373
1.1513756878439219,0.9997485337002098
1.1650825412706352,1.0024046220052698
1.1787893946973487,1.001171226324078
1.192496248124062,1.0001621411409378
1.2062031015507753,0.9988905455801589
1.2199099549774886,1.0002930648791148
1.233616808404202,0.9987468749458636
1.2473236618309154,0.9986111111510764
1.2610305152576287,0.9983679822975623
1.274737368684342,1.0011748495208674
1.2884442221110555,1.0003657397344252
1.3021510755377688,0.9966101877386963
1.315857928964482,1.0008573368313998
1.3295647823911956,1.0160596461517957
1.3432716358179089,1.0010726922209194
1.3569784892446222,0.9983688152188183
1.3706853426713355,0.9982350035912267
1.384392196098049,0.9985151637770017
1.3980990495247623,0.9992404069470953
1.4118059029514756,0.9982724174358917
1.4255127563781889,0.9974295235959464
1.4392196098049024,0.9987330086281774
1.4529264632316157,0.9954407894317532
1.466633316658329,0.9984426875841788
1.4803401700850425,1.0035819556916006
1.4940470235117558,1.0000547717513744
1.507753876938469,1.0009176572951686
1.5214607303651824,1.0015033954247996
1.5351675837918959,0.9979585604502327
1.5488744372186092,1.004730534147017
1.5625812906453225,1.0011780741632603
1.5762881440720358,1.0016982226330606
1.5899949974987493,1.0009865400405509
1.6037018509254626,1.0013001220845323
1.6174087043521759,0.9972050854275475
1.6311155577788894,0.9956035579329098
1.6448224112056027,0.9988815367774472
1.658529264632316,1.001381582746251
1.6722361180590293,0.9943733473401442
1.6859429714857428,0.9964160423194279
1.699649824912456,0.9957320180077709
1.7133566783391694,1.0048432782737222
1.7270635317658827,1.0002769289634275
1.7407703851925962,0.9997603811320769
1.7544772386193095,0.9989221615387732
1.7681840920460228,1.0011974957318095
1.7818909454727363,0.9980199410350238
1.7955977988994496,0.9911625604199854
1.8093046523261629,0.9987576669654742
1.8230115057528762,1.0019991752276887
1.8367183591795897,0.9979432874125735
1.850425212606303,1.0014641824047061
1.8641320660330163,0.9984342903406351
1.8778389194597296,1.0004399077217252
1.891545772886443,1.0011305713748697
1.9052526263131564,0.9970481968834731
1.9189594797398697,0.9969369873245401
1.9326663331665832,0.9980039570367637
1.9463731865932965,0.9996359901863098
1.9600800400200098,1.0030192456148281
1.973786893446723,1.0066784052563882
1.9874937468734366,0.9965136037456823
2.00120060030015,1.0032753370355083
2.014907453726863,1.0002440940348385
2.0286143071535765,0.9984651428004303
2.04232116058029,0.9970091669257672
2.0560280140070035,0.9935932293855425
2.069734867433717,1.004022103332353
2.08344172086043,0.9995604487541553
2.0971485742871434,0.9997658203128248
2.1108554277138567,1.0055522609543712
2.12456228114057,0.9986522814962987
2.1382691345672833,1.004425927853981
2.1519759879939966,1.0034319433326828
2.1656828414207103,1.0000874407039448
2.1793896948474236,0.9983461444316838
2.193096548274137,0.9986702865336955
2.20680340170085,1.0015025130408446
2.2205102551275635,1.0001053454591338
2.234217108554277,1.000901000856554
2.24792396198099,1.002473135698812
2.261630815407704,1.000372883452356
2.275337668834417,1.0032928287108829
2.2890445222611304,0.9978283456012653
2.3027513756878437,1.000936636376873
2.316458229114557,0.9960851016772799
2.3301650825412703,1.0039090773091337
2.3438719359679836,0.9962597940737246
2.3575787893946973,1.0020751148291631
2.3712856428214106,1.0021028139869048
2.384992496248124,1.0010714112158117
2.3986993496748372,0.9990914951745916
2.4124062031015505,1.0021781270109646
2.426113056528264,0.9955257644168773
2.439819909954977,1.0065492670704066
2.4535267633816904,0.999061687174797
2.467233616808404,0.9958550766660093
2.4809404702351174,0.9980373431580001
2.4946473236618307,0.9951421901085566
2.508354177088544,1.0030620909559989
2.5220610305152573,0.9965472710125446
2.5357678839419706,0.9985683169886909
2.549474737368684,0.9969936735669273
2.5631815907953976,1.003686927304961
2.576888444222111,0.9978094737994279
2.5905952976488242,0.9990932452286467
2.6043021510755375,0.996855552221655
2.618009004502251,1.004637630755154
2.631715857928964,0.995648841924759
2.6454227113556774,1.0017850258311447
2.659129564782391,1.0072174694098446
2.6728364182091044,1.0026855147796132
2.6865432716358177,1.0040559358226013
2.700250125062531,0.9953017340800647
2.7139569784892443,0.9996809413961235
2.7276638319159576,0.9971509471492248
2.741370685342671,0.9968954208104668
2.755077538769384,1.0008995206633184
2.768784392196098,1.0049665411408415
2.7824912456228112,1.0004269766955174
2.7961980990495245,0.9984932925948418
2.809904952476238,0.9966815162819421
2.823611805902951,1.0013896823985786
2.8373186593296644,0.9975307814993546
2.8510255127563777,1.0025444034462896
2.8647323661830915,0.9996746475869596
2.8784392196098048,1.0020350940603797
2.892146073036518,1.001947543816756
2.9058529264632313,0.9981257672828018
2.9195597798899446,0.9998923042364455
2.933266633316658,1.0048732235785287
2.9469734867433712,1.0004336992184821
2.960680340170085,0.9962600643710395
2.9743871935967983,0.9998785848324466
2.9880940470235116,1.0000832967391726
3.001800900450225,0.9962495221409885
3.015507753876938,0.9979211041867221
3.0292146073036514,0.9999606886961815
3.0429214607303647,1.0017664253724226
3.056628314157078,0.994246901075058
3.0703351675837918,0.9995104573408763
3.084042021010505,1.0063017762440336
3.0977488744372184,0.9987124115280354
3.1114557278639317,1.0093071849478075
3.125162581290645,1.0026341303978752
3.1388694347173582,0.9962661176812643
3.1525762881440715,1.0018872639111345
3.1662831415707853,1.002831081463026
3.1799899949974986,0.9959305518796201
3.193696848424212,0.9946567175635184
3.207403701850925,1.0036025752286326
3.2211105552776385,1.0023814564754443
3.2348174087043517,0.9988090311794863
3.248524262131065,0.9959709643173895
3.262231115557779,1.0006756072227674
3.275937968984492,1.0026569207800151
3.2896448224112054,0.9997474938654758
3.3033516758379187,0.9974725593863326
3.317058529264632,1.0021564511639733
3.3307653826913453,0.999858820489466
3.3444722361180586,1.0018341156524968
3.358179089544772,1.0021190000235913
3.3718859429714856,1.0044768114126408
3.385592796398199,1.0009747338862536
3.399299649824912,1.0001887773529445
3.4130065032516255,0.9977674094791832
3.4267133566783388,1.0029316156624453
3.440420210105052,1.0018449515015786
3.4541270635317654,1.0028306592709921
3.467833916958479,0.9983922428642061
3.4815407703851924,0.9988327790802713
3.4952476238119057,0.9992600889006177
3.508954477238619,0.9998792158159784
3.5226613306653323,0.9947157949380314
3.5363681840920456,0.9978094437145997
3.550075037518759,1.004684245843014
3.5637818909454726,1.0005505795676455
3.577488744372186,0.9997468376474317
3.591195597798899,1.0023534054078445
3.6049024512256125,1.0002481319983234
3.6186093046523258,1.000237946514219
3.632316158079039,1.005348224397451
3.6460230115057524,0.9985022636099662
3.659729864932466,1.0011962304670885
3.6734367183591794,1.0008757623717028
3.6871435717858927,0.9993857998813896
3.700850425212606,1.0037404046963099
3.7145572786393193,0.9935087245958159
3.7282641320660326,1.0023505366529424
3.741970985492746,0.9954780090019948
3.755677838919459,1.0025088614985083
3.769384692346173,0.9979582406685539
3.783091545772886,1.0067897752969164
3.7967983991995995,1.0001538226196776
3.810505252626313,1.0042364891108855
3.824212106053026,1.0050014302801398
3.8379189594797394,0.9989031095434723
3.8516258129064527,0.9999214244867065
3.8653326663331664,0.9997773438803017
3.8790395197598797,1.0012749065360784
3.892746373186593,1.0028923305839705
3.9064532266133063,1.0037725263786819
3.9201600800400196,1.0001943720997395
3.933866933466733,1.001970088558672
3.947573786893446,0.9988347024592443
3.96128064032016,1.0025377509734845
3.974987493746873,1.0008789711614827
3.9886943471735865,0.9966629111757563
4.0024012006003,0.9980995307814912
4.016108054027013,1.0016018656841323
4.029814907453726,1.000932155620381
4.04352176088044,1.0000449271446448
4.057228614307153,0.9932294216742737
4.070935467733866,0.9972906436955984
4.08464232116058,1.0003415041792816
4.098349174587293,1.0031233298093265
4.112056028014007,0.9983605583904284
4.12576288144072,1.0037407193213577
4.139469734867434,1.0009050306186569
4.153176588294147,1.0025041036279876
4.16688344172086,0.9935520703112037
4.1805902951475735,1.0004281831206434
4.194297148574287,1.001365698323913
4.208004002001,1.003308767659105
4.221710855427713,1.0019382802386885
4.235417708854427,0.999344388594503
4.24912456228114,1.000234495412585
4.262831415707853,1.0007471690215948
4.276538269134567,0.9998707369686324
4.29024512256128,0.9971381157588787
4.303951975987993,1.002880936720482
4.317658829414707,0.9951749804077695
4.331365682841421,0.9986798678731543
4.345072536268134,1.000719332598047
4.358779389694847,1.0031199388180272
4.3724862431215605,1.005312713417593
4.386193096548274,0.9972902817806883
4.399899949974987,1.0021721350414183
4.4136068034017,0.999546337935307
4.427313656828414,0.9978126490889819
4.441020510255127,1.0016619976535364
4.45472736368184,1.005689969438885
4.468434217108554,0.9954531964821923
4.482141070535267,1.0062607909210444
4.49584792396198,1.00131497817047
4.5095547773886935,0.9951247950871079
4.523261630815408,1.000934448850532
4.536968484242121,1.0006488047371085
4.550675337668834,1.0028528630129234
4.5643821910955475,1.0005020956435664
4.578089044522261,0.9983982093619913
4.591795897948974,1.0017837891037262
4.605502751375687,0.9992413576696666
4.619209604802401,0.9934080631167067
4.632916458229114,0.997433648498909
4.646623311655827,1.0028224693868153
4.660330165082541,0.9957001100891294
4.674037018509254,1.0025801289387422
4.687743871935967,0.9996230600283752
4.7014507253626805,1.0015081086866275
4.715157578789395,0.9752169781337885
4.728864432216108,0.8826173220300753
4.742571285642821,0.8797202050928543
4.756278139069535,0.8887473974192617
4.769984992496248,0.8829142472422402
4.783691845922961,0.8836036200252511
4.7973986993496744,0.8844706750417095
4.811105552776388,0.9682781693519168
4.824812406203101,0.9983233015421101
4.838519259629814,1.0002690390619877
4.852226113056528,1.0044490833345607
4.865932966483241,0.998550517507692
4.879639819909954,0.9967928028499944
4.8933466733366675,1.00126965377933
4.907053526763381,0.9968823256951412
4.920760380190095,1.0050087952722206
4.934467233616808,0.9986961768864911
4.948174087043522,0.9969608835209144
4.961880940470235,0.9991327125132703
4.975587793896948,1.0052715039851974
4.9892946473236615,1.0043925031507892
5.003001500750375,0.9995128494000881
5.016708354177088,0.9989905780618263
5.030415207603801,1.0051573795088957
5.044122061030515,1.0020723514257635
5.057828914457228,0.9996063568585206
5.071535767883941,0.9967452862690926
5.0852426213106545,1.0007156672693363
5.098949474737368,0.9987633553299311
5.112656328164081,0.9946513310697978
5.126363181590795,0.9967232550714104
5.140070035017509,0.9991989401988661
5.153776888444222,1.0010478458985863
5.167483741870935,1.0007923034269213
5.1811905952976485,0.9976380690776063
5.194897448724362,0.9988255568262189
5.208604302151075,0.9937035409914743
5.222311155577788,1.0030656416572812
5.236018009004502,0.9999952147808392
5.249724862431215,1.000097679471548
5.263431715857928,0.9977655133931189
5.2771385692846415,1.0054024781694404
5.290845422711355,1.0006065327549
5.304552276138068,1.003785263301294
5.318259129564782,1.0012565848970347
5.331965982991496,0.9965395935391176
5.345672836418209,1.0021701855686704
5.359379689844922,0.9998294372544311
5.3730865432716355,1.001919976437649
5.386793396698349,0.9999013145276664
5.400500250125062,1.0005781426100333
5.414207103551775,0.9959465002143808
5.427913956978489,0.999167668791085
5.441620810405202,1.0023522432350902
5.455327663831915,0.9979906121562291
5.4690345172586285,1.0015040958596557
5.482741370685342,0.9965781391840952
5.496448224112055,1.0020368541242053
5.510155077538768,0.9963891588816834
5.523861930965483,1.0049807799818375
5.537568784392196,0.9978128935391553
5.551275637818909,0.9984711652677921
5.5649824912456225,1.0033261849196786
5.578689344672336,1.0018227085478324
5.592396198099049,1.0047913133787358
5.606103051525762,1.0002141221675793
5.619809904952476,0.99967708944141
5.633516758379189,1.0040510417370883
5.647223611805902,1.0002757603909413
5.660930465232616,1.0012140976617627
5.674637318659329,0.9962301670104768
5.688344172086042,1.002006584819947
5.7020510255127554,0.9990709884591948
5.71575787893947,0.9983324232739782
5.729464732366183,0.9980264743872236
5.743171585792896,0.9961958166149191
5.7568784392196095,1.0029646965764871
5.770585292646323,0.9921758790226702
5.784292146073036,0.9977225056760989
5.797998999499749,1.0014675664976833
5.811705852926463,1.0021267989864406
5.825412706353176,1.001678854087767
5.839119559779889,1.0011433822527205
5.852826413206603,0.9966036003414873
5.866533266633316,0.9996594976076887
5.880240120060029,1.000731010585636
5.8939469734867425,0.9995755898828811
5.907653826913456,1.004156455000897
5.92136068034017,0.9979649903620696
5.935067533766883,0.9997248735781324
5.9487743871935965,0.9987546142895333
5.96248124062031,1.0011545284229875
5.976188094047023,1.0008771779337948
5.989894947473736,1.0026899980950155
6.00360180090045,0.9999120271528693
6.017308654327163,1.0017398527961738
6.031015507753876,0.9997100147499893
6.04472236118059,0.997146500948819
6.058429214607303,1.0004688938644881
