time,flux
0.0,1.0031123859409659
0.013706853426713355,0.9988582977140248
0.02741370685342671,1.000662242732335
0.041120560280140064,0.9979028297296937
0.05482741370685342,0.9952556875132895
0.06853426713356678,0.9965227771421742
0.08224112056028013,0.996276117945545
0.09594797398699349,1.0013811495653697
0.10965482741370684,1.001685392581502
0.1233616808404202,1.0009642025800702
0.13706853426713356,0.9954451195960087
0.1507753876938469,0.9957007785965871
0.16448224112056026,0.9986632742586771
0.1781890945472736,1.0006949706622443
0.19189594797398699,0.9984187663040431
0.20560280140070034,1.0004398186928232
0.21930965482741369,0.9989137025110569
0.23301650825412704,1.0000478851778138
0.2467233616808404,0.9976115937222559
0.26043021510755376,0.9973321410358971
0.2741370685342671,1.0030486189546464
0.28784392196098046,0.9970658970406004
0.3015507753876938,1.000177873327136
0.31525762881440716,0.9990550832448692
0.3289644822411205,1.0028526983305854
0.34267133566783387,0.9986261975874691
0.3563781890945472,0.9982883915046815
0.3700850425212606,0.9978311903779588
0.38379189594797397,1.0022766215152858
0.3974987493746873,1.003029219071246
0.41120560280140067,0.9998569480325815
0.424912456228114,1.0035393924956029
0.43861930965482737,0.9994025881214743
0.4523261630815407,1.0036805294125657
0.46603301650825407,0.9983948372898034
0.4797398699349674,1.0005522603116948
0.4934467233616808,1.0066021663882254
0.5071535767883941,1.0039005953044877
0.5208604302151075,1.0024072916482627
0.5345672836418208,1.0058056475581827
0.5482741370685342,1.0028768943390185
0.5619809904952475,1.001619901295506
0.5756878439219609,1.0003677476043278
0.5893946973486743,0.995381339113871
0.6031015507753876,1.0039325500052234
0.616808404202101,1.005378411985056
0.6305152576288143,0.9983484105865901
0.6442221110555277,0.9983419945051888
0.657928964482241,1.000090957486806
0.6716358179089544,0.9963076990510148
0.6853426713356677,1.0016929728119297
0.6990495247623811,1.0019857299886874
0.7127563781890944,0.9995794344320947
0.7264632316158078,0.9971085029593839
0.7401700850425212,0.9978056423197065
0.7538769384692345,0.9978245521937432
0.7675837918959479,1.0028403572537141
0.7812906453226612,0.9962791299599212
0.7949974987493746,0.9941654699400309
0.8087043521760879,0.9974299784166089
0.8224112056028013,0.9821863329651417
0.8361180590295146,0.9462712795187663
0.849824912456228,0.9278615275639438
0.8635317658829413,0.9284691848681548
0.8772386193096547,0.9212825133163409
0.8909454727363681,0.9273222849329086
0.9046523261630814,0.9253757383023699
