time,flux
0.0,0.9963555862802571
0.013706853426713355,0.9987577233035375
0.02741370685342671,1.0007633326476553
0.041120560280140064,0.9975436026719973
0.05482741370685342,0.9981510657890439
0.06853426713356678,0.9941880182094192
0.08224112056028013,0.9991863588836634
0.09594797398699349,1.004543704287022
0.10965482741370684,1.0024521933941755
0.1233616808404202,0.9982983525058663
0.13706853426713356,1.0031993813976667
0.1507753876938469,0.9997534046636734
0.16448224112056026,1.0006150590219751
0.1781890945472736,0.9963726588361024
0.19189594797398699,1.0008135983113515
0.20560280140070034,0.9999989946531188
0.21930965482741369,0.9995029146045575
0.23301650825412704,1.0021786039578684
0.2467233616808404,1.0011353441483697
0.26043021510755376,0.9979838082389658
0.2741370685342671,1.0011918800080815
0.28784392196098046,1.0027049331227456
0.3015507753876938,1.000629096337557
0.31525762881440716,1.0034213126554377
0.3289644822411205,0.9981115127936608
0.34267133566783387,0.9988602187888935
0.3563781890945472,0.9970506005727741
0.3700850425212606,1.0053890548455107
0.38379189594797397,0.9999742310301637
0.3974987493746873,0.999561527401315
0.41120560280140067,1.0006425836876474
0.424912456228114,0.9979680256585243
0.43861930965482737,0.9994981959922925
0.4523261630815407,0.9988420299781632
0.46603301650825407,1.0002381861187655
0.4797398699349674,0.9972839907433609
0.4934467233616808,0.9985147145661788
0.5071535767883941,0.9957591828320301
0.5208604302151075,0.997005650299383
0.5345672836418208,1.0039974907880944
0.5482741370685342,1.0049584288106568
0.5619809904952475,0.9994041299755732
0.5756878439219609,1.0031248692586872
0.5893946973486743,1.0017907822767178
0.6031015507753876,0.9964526208233798
0.616808404202101,1.0033801039629504
0.6305152576288143,1.0014101065611845
0.6442221110555277,0.9975596270247955
0.657928964482241,0.9999146054682595
0.6716358179089544,1.0024555466772103
0.6853426713356677,0.9989764390008238
0.6990495247623811,0.9996421917761743
0.7127563781890944,1.0020394991390225
0.7264632316158078,0.9973785985847962
0.7401700850425212,1.0025850436999033
0.7538769384692345,1.005619177543879
0.7675837918959479,1.00066563646789
0.7812906453226612,1.001569690605411
0.7949974987493746,1.0008612318798873
0.8087043521760879,0.9993656040592094
0.8224112056028013,0.9970721414514156
0.8361180590295146,1.0027459331824309
0.849824912456228,0.9986465505609344
0.8635317658829413,0.999693974823183
0.8772386193096547,0.995532447187905
0.8909454727363681,0.9981970983406387
0.9046523261630814,0.996890442208333
0.9183591795897948,0.9997625954632726
0.9320660330165081,1.0029089198400685
0.9457728864432215,0.9968123748029672
0.9594797398699348,0.9998292296152308
0.9731865932966483,0.9965013353829991
0.9868934467233615,1.0009698623003733
1.000600300150075,1.0020289351754659
1.0143071535767882,1.0035110537659815
1.0280140070035018,1.003041850528767
1.041720860430215,1.0007780943363713
1.0554277138569284,1.0023498176018115
1.0691345672836416,0.9973693362372246
1.0828414207103552,1.0014717615934172
1.0965482741370685,1.0005656425392278
