time,flux
0.0,0.9969644370271795
0.013706853426713355,0.9931297220380992
0.02741370685342671,0.9937381396123001
0.041120560280140064,0.9968135480438881
0.05482741370685342,0.9977884666336554
0.06853426713356678,0.996939243422117
0.08224112056028013,1.00064468168381
0.09594797398699349,1.0055177019980475
0.10965482741370684,1.0019084898250943
0.1233616808404202,1.0032746063948932
0.13706853426713356,0.9981210663738979
0.1507753876938469,1.0029680895011575
0.16448224112056026,1.0031650114789483
0.1781890945472736,0.993348234804063
0.19189594797398699,0.9986003478921585
0.20560280140070034,0.996451212728629
0.21930965482741369,1.0002817039093241
0.23301650825412704,1.0002443680161852
0.2467233616808404,0.997280419644941
0.26043021510755376,0.9990159910744315
0.2741370685342671,1.001240040728629
0.28784392196098046,1.001756884835121
0.3015507753876938,0.998606106696776
0.31525762881440716,0.9967008690643573
0.3289644822411205,1.0001601214761444
0.34267133566783387,0.9978638778805267
0.3563781890945472,1.0034939807544716
0.3700850425212606,0.9986750136464948
0.38379189594797397,0.9978427434604326
0.3974987493746873,0.99980605026305
0.41120560280140067,1.0027847629137854
0.424912456228114,1.0039833412129937
0.43861930965482737,1.0018841079665899
0.4523261630815407,0.9981984523037033
0.46603301650825407,0.9991679686360214
0.4797398699349674,1.0043226917389043
0.4934467233616808,0.997317291489444
0.5071535767883941,1.0032300967206487
0.5208604302151075,1.0027732955927997
0.5345672836418208,1.0033764258680162
0.5482741370685342,0.9970002562611178
0.5619809904952475,1.0029778255022503
0.5756878439219609,1.0000515766775586
0.5893946973486743,1.001507930147384
0.6031015507753876,1.0006938123299296
0.616808404202101,1.000343511488396
0.6305152576288143,0.9987430837898597
0.6442221110555277,1.0044270489200247
0.657928964482241,0.9995068923368654
0.6716358179089544,1.0035232770357776
0.6853426713356677,1.0018710379132816
0.6990495247623811,0.9961985944949834
0.7127563781890944,0.9995648262491261
0.7264632316158078,1.003590882295951
0.7401700850425212,0.9992717255398685
0.7538769384692345,0.9993716817559215
0.7675837918959479,1.0052866996146492
0.7812906453226612,1.003878610515747
0.7949974987493746,1.0000697114672974
0.8087043521760879,1.0060482689085843
0.8224112056028013,0.9996292380862495
0.8361180590295146,1.0000694364190834
0.849824912456228,0.9958719563443487
0.8635317658829413,0.9988995524170087
0.8772386193096547,0.9986960106136012
0.8909454727363681,1.0002869782133588
0.9046523261630814,1.0027346803892965
0.9183591795897948,1.002503585714468
0.9320660330165081,0.9980870564789138
0.9457728864432215,1.0001748734907208
0.9594797398699348,1.0066062515492966
0.9731865932966483,0.9982431002405958
0.9868934467233615,0.9995595511379428
1.000600300150075,1.0032288612792761
1.0143071535767882,0.9947219319900045
1.0280140070035018,0.9993861548743677
1.041720860430215,1.0016908045538804
1.0554277138569284,1.000922786012143
1.0691345672836416,0.9978435087313433
1.0828414207103552,1.0030418955628408
1.0965482741370685,1.0003263325461411
1.1102551275637818,0.9997047139986691
1.123961980990495,0.9983654483190323
1.1376688344172086,1.0063792663649391
1.1513756878439219,0.9993536585574678
1.1650825412706352,1.0049484273682339
1.1787893946973487,1.0034155799267541
1.192496248124062,1.0033330579389619
1.2062031015507753,0.9979891256020559
1.2199099549774886,0.9979197801534259
1.233616808404202,0.9970186602571104
1.2473236618309154,0.9976999386782398
1.2610305152576287,0.9940281984493335
1.274737368684342,1.002200884272251
1.2884442221110555,1.0016775309867674
1.3021510755377688,0.9995007535201472
1.315857928964482,1.0016804722492356
1.3295647823911956,1.0014018680269896
1.3432716358179089,0.9961698822228141
1.3569784892446222,1.0021782865262974
1.3706853426713355,0.9984601636236113
1.384392196098049,0.99917515342535
1.3980990495247623,1.0049183141948776
1.4118059029514756,1.003654033697625
1.4255127563781889,0.999002371172594
1.4392196098049024,1.001346439635899
1.4529264632316157,1.0000914197866304
1.466633316658329,1.0022968658322686
1.4803401700850425,0.9996053449586787
1.4940470235117558,0.9993605274870576
1.507753876938469,1.0038415747122982
1.5214607303651824,0.9984966602748562
1.5351675837918959,0.9985800039550556
1.5488744372186092,0.9978946144912043
1.5625812906453225,1.0030523697862466
1.5762881440720358,1.0000029798849348
1.5899949974987493,0.9953819606496682
1.6037018509254626,0.999571352873263
1.6174087043521759,1.0029996695293868
1.6311155577788894,1.000729568735281
1.6448224112056027,0.9958025663101033
1.658529264632316,1.0093228122294395
1.6722361180590293,1.0028827902081106
1.6859429714857428,0.9984003343685592
1.699649824912456,1.003369912340766
1.7133566783391694,0.9972991286683387
1.7270635317658827,0.9969949810342232
1.7407703851925962,1.0015968728249502
1.7544772386193095,0.9988239597761293
1.7681840920460228,0.9787635112536518
1.7818909454727363,0.9211353390769218
1.7955977988994496,0.8694153718777959
1.8093046523261629,0.844390029233654
1.8230115057528762,0.8484153665257559
1.8367183591795897,0.8512443021219951
1.850425212606303,0.8546291716235168
1.8641320660330163,0.8486117713364508
1.8778389194597296,0.8486144675589633
1.891545772886443,0.8498458604402798
1.9052526263131564,0.8479567424060779
1.9189594797398697,0.8478226424438122
1.9326663331665832,0.8491428074903765
1.9463731865932965,0.8550659407236049
1.9600800400200098,0.8499433942918969
1.973786893446723,0.847996566757315
1.9874937468734366,0.9077077569367861
2.00120060030015,0.9594203276678475
2.014907453726863,1.0000785776930439
2.0286143071535765,0.9965530300263841
2.04232116058029,0.9928769359054735
2.0560280140070035,0.997717679928768
2.069734867433717,1.0002384768014019
2.08344172086043,1.0012235445683997
2.0971485742871434,0.998744565713225
2.1108554277138567,0.9985888528867283
2.12456228114057,0.9977515178065924
2.1382691345672833,0.9998459347073972
2.1519759879939966,1.0022505986434846
2.1656828414207103,0.9983634428831453
2.1793896948474236,0.998577038131946
2.193096548274137,1.0017748933815052
2.20680340170085,0.9989255404671883
2.2205102551275635,0.9957617047924352
2.234217108554277,1.0026699903754042
2.24792396198099,1.0025396651199507
2.261630815407704,0.9985472482165136
2.275337668834417,0.9968557918239302
2.2890445222611304,1.0001200770323215
2.3027513756878437,0.9989314092533605
2.316458229114557,0.9996265577705404
2.3301650825412703,1.0008055414263357
2.3438719359679836,1.0007722633259395
2.3575787893946973,0.996636455634147
2.3712856428214106,1.0049323116587505
2.384992496248124,0.9960758194762621
2.3986993496748372,1.0002394692353809
2.4124062031015505,1.0033912773206306
2.426113056528264,1.0002517972147917
2.439819909954977,1.0011817110722514
2.4535267633816904,0.9961195026429812
2.467233616808404,1.0044380199533118
2.4809404702351174,0.9980490088533969
2.4946473236618307,1.0026388699757065
2.508354177088544,1.0018458441939564
2.5220610305152573,0.9971239909545745
2.5357678839419706,0.9987269279741687
2.549474737368684,0.996787605294434
2.5631815907953976,1.0025006728064811
2.576888444222111,0.9956992353919428
2.5905952976488242,0.9998897224442982
2.6043021510755375,0.991500280995108
2.618009004502251,1.0007308412002587
2.631715857928964,0.9978417688069443
2.6454227113556774,1.0033253487574154
2.659129564782391,1.0000379048570758
2.6728364182091044,1.0036637000466067
2.6865432716358177,0.9986218409724624
2.700250125062531,0.9974439829704542
2.7139569784892443,0.9979625956636816
2.7276638319159576,1.0025709961112421
2.741370685342671,1.001663410252437
2.755077538769384,0.9981851882228072
2.768784392196098,1.002329241829955
2.7824912456228112,1.001673161000485
2.7961980990495245,0.997566564693162
2.809904952476238,1.0007409984885092
2.823611805902951,0.9991387219625796
2.8373186593296644,0.9992836707952325
2.8510255127563777,0.9986462881296607
2.8647323661830915,1.0023560982113142
2.8784392196098048,0.9988271460845021
2.892146073036518,1.002023743734256
2.9058529264632313,0.9987635506640671
2.9195597798899446,0.9986351020356209
2.933266633316658,1.0017376825873023
2.9469734867433712,0.998851639772652
2.960680340170085,1.0029981469689278
2.9743871935967983,0.9996703952325033
2.9880940470235116,1.0009354427512303
3.001800900450225,0.9965075592551663
3.015507753876938,0.989913940012865
3.0292146073036514,0.9964164791761678
3.0429214607303647,1.0020562682280607
3.056628314157078,0.9988297528754023
3.0703351675837918,0.9977157213153716
3.084042021010505,0.9965253921468372
3.0977488744372184,0.9984505855813695
3.1114557278639317,0.996021437075148
3.125162581290645,0.9975726394969778
3.1388694347173582,1.001543769142727
3.1525762881440715,1.006468989958393
3.1662831415707853,1.0014619130443272
3.1799899949974986,0.9990163141118075
3.193696848424212,1.0047531851168392
3.207403701850925,1.0038895591371242
3.2211105552776385,1.0040394884727022
3.2348174087043517,1.0043205883839297
3.248524262131065,1.0002207980081896
3.262231115557779,0.9986074937188475
3.275937968984492,0.9995132034183881
3.2896448224112054,1.001713721757753
3.3033516758379187,1.0011559969169004
3.317058529264632,1.0026005273505014
3.3307653826913453,0.9939535147830033
3.3444722361180586,1.0014809263403446
3.358179089544772,1.0004312035498206
3.3718859429714856,0.9958954632990991
3.385592796398199,1.0055396760731412
3.399299649824912,1.0021462193577957
3.4130065032516255,1.00315585415958
3.4267133566783388,0.9962078642797323
3.440420210105052,0.9996651320336261
3.4541270635317654,0.9974811148982534
3.467833916958479,0.9992089797363968
3.4815407703851924,0.9990838472982855
