time,flux
0.0,1.0023267123107007
0.013706853426713355,0.9999004067657018
0.02741370685342671,1.000021967956173
0.041120560280140064,0.9987137673544181
0.05482741370685342,1.0030612866458266
0.06853426713356678,0.9999410169970379
0.08224112056028013,1.0010472314398349
0.09594797398699349,0.9996316464985486
0.10965482741370684,0.9999407711996704
0.1233616808404202,0.9968158428804867
0.13706853426713356,0.999664124542544
0.1507753876938469,0.9990617011407869
0.16448224112056026,0.9980268843535046
0.1781890945472736,1.0022130450111149
0.19189594797398699,0.9978211444844238
0.20560280140070034,1.0084369987048531
0.21930965482741369,0.99804954462559
0.23301650825412704,0.9973002190005612
0.2467233616808404,0.9997580486494332
0.26043021510755376,0.9983242870553508
0.2741370685342671,1.0013950139143373
0.28784392196098046,1.0041702627672298
0.3015507753876938,0.9966747014798318
0.31525762881440716,0.9983617533287016
0.3289644822411205,0.9966206836071965
0.34267133566783387,0.9993719605094854
0.3563781890945472,0.9996091088879231
0.3700850425212606,0.9959402677789032
0.38379189594797397,0.9987829609863635
0.3974987493746873,1.0017193102323012
0.41120560280140067,0.9965115586184039
0.424912456228114,1.0004601733576832
0.43861930965482737,0.9978413032558555
0.4523261630815407,1.0018789913200121
0.46603301650825407,0.9959115167804933
0.4797398699349674,0.9976028000115414
0.4934467233616808,0.9972491436514899
0.5071535767883941,0.9991346702586709
0.5208604302151075,0.9988869205201402
0.5345672836418208,1.0010676237435352
0.5482741370685342,0.9996491734585813
0.5619809904952475,0.9978725429664729
0.5756878439219609,1.0015913113707258
0.5893946973486743,0.9970770733859835
0.6031015507753876,1.0017310725082602
0.616808404202101,1.0021028119096624
0.6305152576288143,0.9984162131911721
0.6442221110555277,0.9988528117519778
0.657928964482241,1.0011780561943275
0.6716358179089544,1.0034517990205603
0.6853426713356677,0.9964008084707715
0.6990495247623811,0.9998391156992449
0.7127563781890944,0.8489840865576388
0.7264632316158078,0.8416203329355041
0.7401700850425212,0.8400662519912737
0.7538769384692345,0.8401327366267797
0.7675837918959479,0.8909082572696017
0.7812906453226612,1.0029126758684521
0.7949974987493746,0.9959655385923477
0.8087043521760879,1.0023934762456361
0.8224112056028013,1.0009277843740807
0.8361180590295146,0.9977926349165216
0.849824912456228,1.0001768810232416
0.8635317658829413,0.998091962593868
0.8772386193096547,0.99839698944223
0.8909454727363681,0.9977890257278264
0.9046523261630814,0.9999249557628085
0.9183591795897948,1.0023073132533702
0.9320660330165081,0.9984252712600288
0.9457728864432215,0.9999744010248295
0.9594797398699348,1.0020211859511967
0.9731865932966483,1.0186854686527993
0.9868934467233615,0.999532041568105
1.000600300150075,0.9986966255444742
1.0143071535767882,1.0002176714680353
1.0280140070035018,0.9988830031272636
1.041720860430215,0.998364172753393
1.0554277138569284,0.999847221720528
