time,flux
0.0,1.0035664668743172
0.013706853426713355,1.001689730014294
0.02741370685342671,1.0047759478769356
0.041120560280140064,1.0021457677994312
0.05482741370685342,1.0022666949135428
0.06853426713356678,1.000978288670725
0.08224112056028013,0.9963680082250744
0.09594797398699349,1.0016954708205807
0.10965482741370684,1.00301408354056
0.1233616808404202,1.0004226421278535
0.13706853426713356,0.9997367621892239
0.1507753876938469,0.9976861154139888
0.16448224112056026,1.0015604493967902
0.1781890945472736,1.004126141064117
0.19189594797398699,0.9995855019637789
0.20560280140070034,1.0008397326222878
0.21930965482741369,0.9979477494905564
0.23301650825412704,1.0005499330919427
0.2467233616808404,0.9985726060398107
0.26043021510755376,1.0018020904572473
0.2741370685342671,0.9980107123136668
0.28784392196098046,1.0000782129582457
0.3015507753876938,1.0033703062376593
0.31525762881440716,0.9995721645507997
0.3289644822411205,0.9977336910184088
0.34267133566783387,0.9992887114437352
0.3563781890945472,0.9955191163105581
0.3700850425212606,0.9998036409331647
0.38379189594797397,0.9987915960551771
0.3974987493746873,1.0042719055759342
0.41120560280140067,0.9964653196921973
0.424912456228114,0.9980231711277404
0.43861930965482737,0.9970204730846445
0.4523261630815407,1.0011431294077193
0.46603301650825407,1.0004608479382848
0.4797398699349674,1.001825815499513
0.4934467233616808,1.0038955667225888
0.5071535767883941,0.9979568361823439
0.5208604302151075,0.9989619509563802
0.5345672836418208,1.0041546074135739
0.5482741370685342,1.0014169860711666
0.5619809904952475,0.999978973125345
0.5756878439219609,0.9967095921089554
0.5893946973486743,0.998010948231599
0.6031015507753876,0.9960135760052166
0.616808404202101,0.8561292904792899
0.6305152576288143,0.645986412636275
0.6442221110555277,0.6467461481871958
0.657928964482241,0.6515925817125128
0.6716358179089544,0.6431078759661346
0.6853426713356677,0.6466049479042842
0.6990495247623811,0.6459854994051232
0.7127563781890944,0.644798031741068
0.7264632316158078,0.6454119343536244
0.7401700850425212,0.6682129570776847
0.7538769384692345,0.8792708487074254
0.7675837918959479,1.0003631541839388
0.7812906453226612,0.9985405251381315
0.7949974987493746,1.0019175967486562
0.8087043521760879,0.9992967780968975
0.8224112056028013,0.9997791298730212
0.8361180590295146,1.0066001455368292
0.849824912456228,1.0043219866527304
0.8635317658829413,0.9995489746378939
0.8772386193096547,1.000700163339769
0.8909454727363681,0.9978367814938824
0.9046523261630814,1.0016608625326313
0.9183591795897948,0.9980968700159365
0.9320660330165081,0.9998872275054034
0.9457728864432215,1.0022974576807293
0.9594797398699348,1.0043900152285175
0.9731865932966483,1.004705850822712
0.9868934467233615,1.0040686488284591
1.000600300150075,1.0048075265268581
1.0143071535767882,0.9985739605433548
1.0280140070035018,1.0000855820216301
1.041720860430215,1.0005776199979466
1.0554277138569284,1.0008578183989212
1.0691345672836416,1.001854690116302
1.0828414207103552,1.00022877519785
1.0965482741370685,1.0043631079834603
1.1102551275637818,1.000194513853874
1.123961980990495,1.0002156371425825
1.1376688344172086,0.9962919795995065
1.1513756878439219,0.994733525712008
1.1650825412706352,0.997276889188874
1.1787893946973487,0.9957196480973174
1.192496248124062,0.9965353317660175
1.2062031015507753,1.0021813660011305
1.2199099549774886,1.0006390980265296
1.233616808404202,1.00375527693879
1.2473236618309154,0.9990498664007545
1.2610305152576287,1.0008523346071738
1.274737368684342,0.9999620199075304
1.2884442221110555,1.0004208431473036
1.3021510755377688,0.9993635808118411
1.315857928964482,0.9990438759214292
1.3295647823911956,1.002921990811797
1.3432716358179089,1.002056678153846
1.3569784892446222,1.0030365494346123
1.3706853426713355,1.0025150158981246
1.384392196098049,0.9985342009119736
1.3980990495247623,0.9993314599013748
1.4118059029514756,0.9987082661775897
1.4255127563781889,1.0018198201724988
1.4392196098049024,1.0011877698539176
1.4529264632316157,1.0017972814592375
1.466633316658329,1.0021180873955358
1.4803401700850425,0.9994307935754987
1.4940470235117558,1.0022080831590645
1.507753876938469,1.0018767344395278
1.5214607303651824,1.0023506909980762
1.5351675837918959,0.997511832450174
1.5488744372186092,1.0052251967363655
1.5625812906453225,0.9980055859708745
1.5762881440720358,0.9994978416988025
1.5899949974987493,1.0016537848287659
1.6037018509254626,1.0002696002062195
1.6174087043521759,0.9996305182189892
1.6311155577788894,0.9957095615678749
1.6448224112056027,1.0018941158871704
1.658529264632316,0.9966958924117938
1.6722361180590293,1.003375470302626
1.6859429714857428,0.9980725361991477
1.699649824912456,0.999331687317633
1.7133566783391694,1.001891315024099
1.7270635317658827,1.0000652705018087
1.7407703851925962,0.9996051195135213
1.7544772386193095,1.0009736770429332
1.7681840920460228,0.997662881030732
1.7818909454727363,0.9992252251848797
1.7955977988994496,1.0017518796314864
1.8093046523261629,1.0013691852568696
1.8230115057528762,0.9978816417298642
1.8367183591795897,1.002426585198501
1.850425212606303,0.9988812725832932
1.8641320660330163,1.0062103701990746
1.8778389194597296,1.001134205062428
1.891545772886443,0.9967834249497306
1.9052526263131564,1.0040720245422599
1.9189594797398697,1.0002786695251933
1.9326663331665832,0.9984504524070402
1.9463731865932965,1.001004024345793
1.9600800400200098,1.0010886092826043
1.973786893446723,0.9974538882013694
1.9874937468734366,1.0024260564600298
2.00120060030015,1.0029966095903102
2.014907453726863,1.0006382867256938
2.0286143071535765,0.9999695009832236
2.04232116058029,0.9984364432404123
2.0560280140070035,1.000277112232091
2.069734867433717,1.0002634945126219
2.08344172086043,1.0023951615718483
2.0971485742871434,1.0025725668435577
2.1108554277138567,0.9958575858669895
2.12456228114057,1.0007161962828324
2.1382691345672833,1.001256779782163
